Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30.6,14.7,1012,74,0,10,25,38.9,,,,,
2,13.6,19.9,11.4,1017.7,92,18.03,9.5,20.9,27.8,,,,,
3,14.2,17.2,12.2,1019.3,88,0,8.9,16.3,25.9,,,,,
4,13.2,17.5,10.9,1015.1,89,0,8.9,16.1,22.2,,,,,
5,12.7,17,9.3,1017.5,81,23.88,11.9,17.4,35.2,,,,,
6,11.9,17.6,7.8,1017.2,89,0,9.7,18.5,25.9,,,,,
7,14.1,16.1,10.3,1013,92,2.03,9.3,17.4,31.7,,,,,
8,13.4,16.1,12.1,1008.9,94,2.03,5.8,15.2,25.9,,,,,
9,11.8,15.4,9.9,1010.9,85,7.11,7.9,39.3,50,,,,,
10,12.2,16.2,9.3,1018,82,0,10,14.4,22.2,,,,,
11,14.3,20.7,7.9,1014.7,75,0,11.1,25.2,40.7,,,,,
12,17.7,25.6,12,1005.9,70,0,12.1,28.2,40.7,,,,,
13,15.2,25.6,10.9,1009.7,71,0,10.6,20.4,31.7,,,,,
14,12.7,20.3,6.9,1017.6,49,0,13,18.7,27.8,,,,,
15,10.9,22.8,0.3,1020.4,55,0,12.2,8.5,18.3,,,,,
16,13.9,25.2,3.4,1022.9,47,0,13.4,16.9,31.7,,,,,
17,14.9,25.6,5.9,1017.8,60,0,13.4,16.7,33.5,,,,,
18,16.6,27.2,7.5,1013.6,64,0,11.4,13.3,22.2,,,,,
19,16.7,27.2,8.9,1011.6,74,0,11.7,18.1,27.8,,,,,
20,16.1,24.1,12.4,1016.4,77,0,11.3,18.9,29.4,,,,,
21,11.7,21.3,1.5,1027.4,55,0,12.4,13.7,22.2,,,,,
22,9.4,18.6,4.7,1024.1,77,,10.6,16.1,25.9,,,,,
23,14.3,20.5,8.2,1022,72,0,9.7,9.8,16.5,,,,,
24,15.1,22,6.2,1022.3,64,0,10.1,11.7,20.6,,,,,
25,15.4,24,7.7,1018,62,0,12.4,25.4,37,,,,,
26,18.2,27.2,9.7,1014.1,62,0,12.1,13.5,24.1,,,,,
27,12.8,27.7,11,1017.9,79,0,8.7,25.2,29.4,,,,,
28,12.7,19.2,8.4,1020.9,78,,10.1,18.3,22.2,,,,,
29,15.6,23.7,9.4,1017.2,71,0,10.5,20.9,33.5,,,,,
30,15.5,24.4,13.2,1008.6,81,4.06,11.4,22.6,33.5,,,,,
