Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,19.1,-1.2,1030.9,60,0,10.6,6.1,9.4,,,,,
2,8.6,18.9,0,1028.6,55,0,11.3,15.7,27.8,,,,,
3,8.7,20.2,0.4,1026.7,59,0,11.3,14.1,25.9,,,,,
4,9.5,21.2,0.2,1027.9,58,0,10.1,14.4,29.4,,,,,
5,9.2,21.5,2.5,1024.4,84,0,7.1,22,27.8,,,,,
6,13.3,23.8,5.3,1018.7,71,0,7.4,21.9,38.9,,,,,
7,16,25.9,7.1,1012.3,67,0,10,15.7,20.6,,,,,
8,10.4,26,5.8,1016.6,75,4.06,9.7,28,42.4,,,,,
9,7.6,11.8,5.1,1025.9,67,49.02,11.3,19.8,27.8,,,,,
10,4.3,12.5,-2.5,1027.3,67,0,10.1,9.1,16.5,,,,,
11,8.8,16,-1.9,1027.8,59,0,10.8,11.3,16.5,,,,,
12,7.6,16.3,1.7,1029.3,74,0,9.8,12.6,25.9,,,,,
13,6.4,14.6,-0.5,1027.7,74,0,9.7,10.7,16.5,,,,,
14,7.3,17.3,-1.1,1022.9,73,0,10.1,7,11.1,,,,,
15,8.4,18.2,-0.7,1019.2,72,0,9.3,9.1,18.3,,,,,
16,11.5,20.6,4.5,1012.5,73,0,9.3,20,29.4,,,,,
17,15.5,25.3,6.4,1010.9,69,0,12.2,16.5,24.1,,,,,
18,16.3,25.8,9.3,1007.8,74,0,10.5,14.1,22.2,,,,,
19,15.8,26.3,10.9,1005.1,69,0,7.9,18.7,37,,,,,
20,13,20.3,7.2,1015.1,56,0,11.4,11.3,25.9,,,,,
21,10.1,19.6,2.2,1014.2,55,0,13,18.1,44.6,,,,,
22,12.1,19.4,5.1,1007.7,53,0,12.9,13.7,37,,,,,
23,9.1,19.9,3.1,1014.2,44,0,12.1,11.7,20.6,,,,,
24,8.6,15.8,1.2,1015.8,49,0,12.7,8.9,13,,,,,
25,9.6,18.4,1.1,1015,48,0,12.9,6.9,14.8,,,,,
26,10.8,21.9,-0.2,1014.3,44,0,11.4,16.5,38.9,,,,,
27,10.6,22.1,-1.8,1019,41,0,10.5,10.6,24.1,,,,,
28,13.4,23,3.5,1019.8,53,0,11.7,20.2,33.5,,,,,
29,14.4,25.6,4.9,1022.2,54,0,8.5,13.7,25.9,,,,,
30,16.8,27.6,7.1,1016.6,64,0,9.7,21.9,33.5,,,,,
31,21.1,30.3,11.9,1012.3,63,0,10,24.3,40.7,,,,,
