Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31,22,1007.9,,0,,22,36.7,,,,,
3,26.3,31,20,1009.3,72,0,12.1,38,,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,22,1007.9,83,5.08,,4.8,14.8,,,,,
6,26.4,32,23,1007.1,75,0,4,5.9,18.3,,,,,
7,27.2,33,22,1007.5,71,0,4,10.9,21.9,,,,,
8,29,33,24,1005.6,67,0,4,9.4,27.8,,,,,
9,26.5,35,23,1004.4,79,0,,5.9,9.1,,,,,
10,28,33,22,,,0,,3.1,13,,,,,
11,28.5,33,25,1003.1,,0,,2.2,9.1,,,,,
12,29.8,34,25,1001,63,,3.1,5.6,13,,,,,
13,26,33,24,1002.4,81,0,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,29,24,1001.2,81,,,16.1,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,35,28,,69,0,,0,,,,,,
24,29.4,39,23,1002.6,69,0,,16.9,34.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
