Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,19,1006.3,,0,,8.1,18.3,,,,,
2,27.2,33,21,1008.9,72,0,4,1.5,9.1,,,,,
3,,,,,,,,,,,,,,
4,28.4,33,23,1003.8,71,0,4,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,18,1008.5,81,0,,10,18.3,,,,,
14,28,31,22,1006.3,73,0,4,10,25.9,,,,,
15,25,31,23,1007.3,78,0,,,,,,,,
16,26.8,31,22,1006.8,74,0,,15.2,27.8,,,,,
17,21.3,27,18,1006,83,100.08,4,13.5,46.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,26,19,1010.2,83,0,,4.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,25,1007.9,74,0,3.2,4.4,9.1,,,,,
24,25.5,31,23,1010.8,84,,,10,21.9,,,,,
25,28.8,34,23,1009.2,62,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,34,25,1008.6,71,2.03,4,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
