Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,25,14,1016.1,70,0,4,6.1,16.5,,,,,
3,19,23,15,1016.7,63,0,,5.6,14.8,,,,,
4,15.4,24,12,1016.1,84,0,,0,,,,,,
5,17.3,25,12,1016.9,73,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,25,16,1014.3,68,0,,4.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,20,-1,1012.9,83,0,,3.7,9.4,,,,,
12,17,23,11,1012.7,72,0,,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.2,27,13,1012.3,68,0,4,1.5,9.4,,,,,
15,20.2,27,13,1011.4,70,0,,2.4,9.4,,,,,
16,21.7,29,14,1012.1,69,0,4,1.9,13,,,,,
17,23.2,29,17,1012.8,59,0,4,5.6,14.8,,,,,
18,21.2,27,15,1012,54,0,,7.4,14.8,,,,,
19,18.8,27,12,1013,62,0,,2.8,11.1,,,,,
20,19.2,28,13,1013,66,0,,1.1,5.4,,,,,
21,21.8,28,13,1012.2,58,0,4,3.3,11.1,,,,,
22,19.5,27,14,1013.2,59,0,,5.9,18.3,,,,,
23,22.4,29,13,1013,48,0,,0,,,,,,
24,21,30,13,1013.4,55,0,4,0.7,5.4,,,,,
25,24,32,12,1012.2,49,,5.5,1.9,9.4,,,,,
26,25,33,14,1010.7,53,0,4,5.4,14.8,,,,,
27,25,32,17,1011.3,47,0,,6.3,16.5,,,,,
28,26.5,33,18,1010.5,44,7.87,,3,9.1,,,,,
