Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,26,1000.1,93,109.98,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,26,24,1001.2,63,7.11,4,1.9,9.1,,,,,
19,28,31,25,1000.8,84,5.08,,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.3,33,28,999.5,83,0,,2.2,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,23,1002.6,76,0,4,6.5,14.8,,,,,
26,29.5,33,27,1002.5,82,22.1,,13.7,18.3,,,,,
27,27.8,29,27,1003.2,90,0,,9.1,14.8,,,,,
28,28.2,33,26,1002.8,87,5.08,4,11.5,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
