Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,999,80,0,5,3.9,13,,,,,
2,28,30,27,1001.5,86,0,4,3,14.8,,,,,
3,29.3,32,27,1001.5,77,0,,20.2,27.8,,,,,
4,28.2,31,26,1000.4,82,,4,13.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,30.6,33,27,996.4,74,0,,9.1,18.3,,,,,
7,30.3,33,28,997.2,76,,4,9.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.6,29,25,1002.3,85,,,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,33,28,995.9,81,0,,21.5,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,27,1001.5,82,0,4,7.6,18.3,,,,,
18,29.5,32,28,999,84,0,,2.2,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,27,998.1,85,0,3.5,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
