Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,25,1005.5,65,0,3.5,0,,,,,,
5,28.8,32,26,1006.2,70,0,,0,,,,,,
6,27.5,32,23,1006.4,67,0,4,3.3,9.1,,,,,
7,28.5,32,23,1006,66,0,,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,24,1009.2,70,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,24.3,32,22,1007.9,83,0,,0,,,,,,
18,27.5,32,21,1007.7,68,0,,1.5,9.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,33,21,1009.2,68,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33,21,1010.8,81,0,,0,,,,,,
23,25.8,32,21,1011.5,70,0,,0,,,,,,
24,27.5,32,22,1013.9,66,0,,0,,,,,,
25,26.5,33,21,1013.9,68,0,3.5,0,,,,,,
26,,,,,,,,,,,,,,
27,25.4,31,22,1013.4,71,,,2.2,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,31,18,1010.1,60,0,,0,,,,,,
31,22.7,32,17,1010.7,71,0,,0,,,,,,
