Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17,1010.3,60,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33,23,1008.6,65,0,4,0,,,,,,
5,21.3,23,20,1010.3,92,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,18,1011,,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,20,1010.3,63,0,,0,,,,,,
11,19.8,31,17,1011.1,85,0,,0,,,,,,
12,23,30,17,1012.3,62,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,30,15,1012.6,59,0,,0,,,,,,
17,23.8,31,16,1011,59,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,21,30,15,1010,71,0,,0,,,,,,
20,23.5,30,15,1010.2,58,,,1.1,5.4,,,,,
21,18.7,29,14,1011,73,0,,1.9,9.1,,,,,
22,,,,,,,,,,,,,,
23,20.7,29,14,1011,54,0,,0,,,,,,
24,18.8,28,13,1011.1,65,0,,0,,,,,,
25,21.4,29,13,1010.1,58,0,,0,,,,,,
26,21.2,29,13,1012.4,59,0,,0,,,,,,
27,20,28,12,1014.6,66,0,,1.9,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
