Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,27,999.9,72,0,4,1.5,9.1,,,,,
11,28.3,34,23,999.1,,,,,,,,,,
12,31.7,35,28,996.9,70,,4,1.1,7.2,,,,,
13,31.8,36,28,995.1,77,0,4,8,14.8,,,,,
14,31.3,35,29,995.8,74,0,,2.2,9.1,,,,,
15,30.2,34,28,997.2,82,0,4,4.8,14.8,,,,,
16,27.5,31,26,998.6,89,30.99,,4.4,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,25,996.8,79,0,,4.4,18.3,,,,,
20,28.8,30,26,995.2,81,0,4,15,21.9,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,26,997.3,85,2.03,4,28.3,44.3,,,,,
23,27.5,31,26,999.8,87,0,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,26,1001.9,90,0,,0,,,,,,
26,29.4,32,27,1001.9,68,6.1,,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
