Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,11,1014,67,0,,4.8,18.3,,,,,
2,14.5,24,12,1014,77,0,,,,,,,,
3,15.8,23,9,1013.8,70,0,,3,14.8,,,,,
4,17,24,9,1012.5,57,0,,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,17.4,24,15,1011.5,83,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,23,11,1020,76,0,,8.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.2,26,13,1015.6,70,0,,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.5,24,12,1016.5,,2.03,,14.8,37,,,,,
25,20.8,23,18,1017.2,73,0,,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.7,25,17,1013.1,,0,3.5,8.3,13,,,,,
