Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,17,1010.4,65,0,,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.2,29,16,1014.6,35,0,5.5,6.5,9.1,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,18,1014.4,36,0,,,,,,,,
6,25,32,15,1015.6,55,0,3.4,0,,,,,,
7,24.4,29,20,1014.5,60,0,4,4.6,14.8,,,,,
8,26.3,34,21,1011.2,53,0,4,6.7,13,,,,,
9,20.7,26,15,1012.8,71,0,4,4.6,18.3,,,,,
10,24.3,29,17,1012.8,57,0,,6.9,18.3,,,,,
11,23.8,31,19,1012.3,65,0,,0,,,,,,
12,22.8,33,15,1014.5,68,12.95,,4.8,13,,,,,
13,22,27,16,1014.1,72,4.06,,2.2,10.7,,,,,
14,26,30,16,,67,0,3.4,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,25,29,19,1012.9,65,0,9.5,13.1,23.7,,,,,
17,24,30,16,1009.8,58,0,4,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,24,1008.1,49,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,22,1008.2,48,0,,10.9,18.3,,,,,
25,19.2,22,17,1010.9,80,24.89,2.6,31.7,46.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,29,16,1008.8,67,,3.1,3.1,13,,,,,
29,25.7,29,18,1010.3,64,0,4,4.4,9.1,,,,,
30,25.5,31,19,1008.9,69,0,3.5,5,13,,,,,
31,22,28,19,1007.5,82,40.89,4,10.6,18.3,,,,,
