Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.3,21.5,1012.2,41,0,9.5,40.4,59.1,81.7,,,,
2,21.1,23.4,17.2,1018.1,47,0,12.2,29.8,59.1,87,,,,
3,22.8,29.1,16.8,1019.1,40,0.51,17.2,8.3,18.3,,,,,
4,23.6,29.8,11.1,1019.1,35,0,14.3,9.3,18.3,,,,,
5,27.3,31.7,22.1,1014.5,31,0,15,15.4,25.9,,,,,
6,27.4,33,21.9,1014.8,34,0,12.1,11.9,18.3,,,,,
7,24.3,29.8,16.2,1015.1,45,0,12.6,19.6,37,,,,,
8,28.4,33,22.4,1010.9,33,0,10.8,15.2,33.5,,,,,
9,26.9,31.7,21.4,1009.9,21,0,14.2,38.5,46.5,59.4,,,,
10,22.6,26.1,19.2,1010.8,50,0,9.7,15.9,29.4,,,,,
11,20.4,28.3,17.3,1007.3,68,7.87,13.2,22.6,37,,,,,
12,23.2,29,17.4,1013.8,52,0.51,16.4,12.8,18.3,,,,,
13,25.7,32.4,15,1014.4,40,0,17.1,15.7,22.2,,,,,
14,29.3,35.6,21.2,1010.6,24,0,14.3,25.6,40.7,,,,,
15,29.3,32.5,26.7,1005.6,,0,4,50.4,55.4,74.1,,,,
16,25.6,29.5,17,1011.5,21,0,12.1,28.2,55.4,87,,,,
17,24.2,30.4,13.9,1017,33,0,15.8,10.9,29.4,,,,,
18,26.2,32,20.8,1017.8,25,0,16.9,19.1,37,,,,,
19,27.6,34.2,21.7,1015.3,18,0,13.7,16.9,25.9,,,,,
20,29.3,36.4,21.4,1009.2,14,0,12.9,24.3,37,,,,,
21,28.1,33.6,22,1001.8,22,0,6.9,46.3,63,77.8,,,,
22,19.4,22.4,15.4,1009.9,33,0,10.3,45.7,55.4,81.7,,,,
23,19.4,26.3,13.5,1017.4,28,0,14.3,32.6,48.2,77.8,,,,
24,23.8,29.5,16.9,1016.6,16,0,18.5,15.4,22.2,,,,,
25,24.8,31.9,20.1,1013.3,16,0,16.3,16.1,29.4,,,,,
26,24.4,29.7,17.6,1012.8,24,0,10.5,21.3,46.5,63,,,,
27,25.3,33.1,19.1,1010.6,34,0,8.7,16.5,35.2,,,,,
28,26.5,31.8,19,1013.7,26,0,10.6,16.9,37,,,,,
29,25.3,30.3,19.8,1014.8,28,0,13.4,18.1,29.4,,,,,
30,27.6,33.7,21.4,1013.5,23,0,11.4,18.5,29.4,,,,,
31,29.6,35.9,22.3,1013.8,20,0,10,13,20.6,,,,,
