Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,8.8,1025.5,43,0,15.8,6.9,22.2,,,,,
2,14.7,22.4,7.5,1023,37,0,11.4,17.4,44.3,,,,,
3,12.4,16.8,7.9,1029.7,40,0,13.2,14.6,24.1,,,,,
4,10.7,15.8,4.8,1029.8,43,0,14.2,6.7,18.3,,,,,
5,9.8,15.6,4.4,1026.5,45,0,13.5,9.4,14.8,,,,,
6,9.4,15.5,4.3,1015.2,47,0,13.7,12.6,18.3,,,,,
7,13.1,17.1,7.7,1006.9,41,0,13.5,20.6,29.4,,,,,
8,13.2,18.6,8.1,1006.8,49,0,14.3,9.3,16.5,,,,,
9,12.2,18.7,5.2,1006.2,,0,14.3,13.9,20.6,,,,,
10,11.1,15.7,6.6,1001.7,51,0,12.6,21.9,31.3,59.4,,,,
11,7.8,12.1,3.6,1009.2,47,1.02,16.4,10.9,24.1,,,,,
12,8.6,16.4,2.3,1009,34,0,13.7,16.3,37,,,,,
13,11.4,15.6,5.4,1009.8,41,0,15,19.4,37,,,,,
14,11.2,14.5,4.9,1010.2,52,0,11.4,19.3,44.3,,,,,
15,10.9,16.8,2.5,1016.7,53,0,18.5,19.1,25.9,,,,,
16,12.1,17.4,5.1,1018.8,43,0,16.3,25.4,48.2,59.4,,,,
17,11.3,17,5.9,1020.8,46,0,16.4,9.1,18.3,,,,,
18,10.4,12,7.5,1021.7,68,1.02,11.4,9.3,22.2,,,,,
19,9.6,12.9,5.3,1024.8,77,10.92,12.6,6.7,18.3,,,,,
20,9.6,12.8,7.2,1026.8,72,0,10.6,9.8,18.3,,,,,
21,10.8,15.6,6.4,1023.3,59,0,12.6,12.8,24.1,,,,,
22,12.4,18.6,4.6,1022.5,56,0,13.2,5.6,11.1,,,,,
23,12.1,16.7,7,1027.8,64,0,12.1,12.4,25.9,,,,,
24,13.4,17.4,6.9,1031.5,60,0,12.6,5.7,16.5,,,,,
25,14.3,19.9,7.2,1030.5,58,0,13.7,5.6,11.1,,,,,
26,16.3,20.6,13.6,1027.5,53,0,17.1,4.1,11.1,,,,,
27,18.1,22.9,11.7,1023.5,45,0,14.2,31.5,44.3,59.4,,,,
28,15.5,20.7,10.9,1023.9,37,0,18.5,16.9,25.9,,,,,
