Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.5,14.4,1020.6,51,0,10.8,36.5,48.2,70.6,,,,
2,18.2,22.2,14.4,1018.7,46,0,13.5,29.6,44.3,64.8,,,,
3,17.2,21.5,11.4,1019,47,0,16.3,10,18.3,,,,,
4,18.9,23.7,16.3,1017.9,52,0,13,13.7,20.6,,,,,
5,20.1,25.5,15.2,1018.4,43,0,14.3,4.4,11.1,,,,,
6,23.8,27.3,18.1,1013.2,30,0,8.4,32.4,59.1,79.5,,,,
7,21.9,24.4,18.4,1009.7,46,0,9.3,19.8,33.5,79.5,,,,
8,19.6,26.2,16,1015.4,48,0,16.1,21.7,37,,,,,
9,18.8,22.7,15.1,1019.6,52,0,16.3,6.7,14.8,,,,,
10,19.4,24,15.4,1020,53,0,14.3,10.9,18.3,,,,,
11,19.1,23.3,16.5,1018.2,44,0,15.6,17.8,33.5,,,,,
12,18.5,23.4,15,1016,50,0,16.3,24.1,37,,,,,
13,17.4,22.4,12.2,1016.6,51,0,16.3,7.2,13,,,,,
14,17.2,22.4,12.5,1016,50,0,17.5,10.4,16.5,,,,,
15,17.9,23.4,12.9,1011.8,47,0,15.8,4.4,9.4,,,,,
16,17.6,22.4,14.5,1008,44,0,15,8,22.2,,,,,
17,16.4,19.4,14,1008.7,62,0,16.3,9.3,20.6,,,,,
18,17.4,21.9,12.3,1012.3,58,1.02,13.2,25.2,40.7,64.8,,,,
19,17.3,21.4,13.6,1017.8,48,0,16.3,25.7,37,,,,,
20,16.2,21.8,10.5,1021.1,49,0,16.4,5,14.8,,,,,
21,17.4,21.8,13.1,1015.4,50,0,16.4,5,16.5,,,,,
22,19.2,24,14.5,1013.1,51,0,16.9,18.7,33.5,,,,,
23,19.7,23.5,16.5,1015.3,53,0,18.2,28.2,33.5,,,,,
24,18.4,22.6,15.9,1022.5,54,0,16.4,20.6,33.5,,,,,
25,17.1,22.4,11.9,1028.3,51,0,17.5,3.3,11.1,,,,,
26,16.6,21.9,12.4,1025.9,55,0,15,11.5,22.2,,,,,
27,15.8,20.8,11.9,1020.4,56,0,16.4,14.8,29.4,,,,,
28,19.4,24.8,15.6,1013.1,38,0,10.8,28,40.7,77.8,,,,
29,17.4,21.4,13.4,1018.5,42,0,10.6,29.6,42.4,59.4,,,,
30,17.9,21.8,13.7,1020.5,42,0,17.9,29.4,35.2,,,,,
