Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,41.7,27.9,1011.8,20,0,12.9,12.6,25.9,,,,,
2,33,41.9,19.3,1011.2,26,0,11.4,11.1,20.6,,,,,
3,35.7,41.7,29.3,1012.2,24,0,14.3,14.4,29.4,,,,,
4,33.9,38.4,27.9,1014.4,27,0,12.9,19.1,33.5,,,,,
5,33.4,38.9,27.6,1012.7,33,0,12.6,20.6,33.5,,,,,
6,34.4,39.8,29,1010.4,30,0,11.9,10.7,14.8,,,,,
7,33.1,38.7,27.1,1011.6,33,0,11.9,19.6,25.9,,,,,
8,34.7,43.3,27.5,1010.3,25,0,11.4,20.4,33.5,,,,,
9,36,40.5,27.4,1011.4,30,0,9.5,11.3,20.6,,,,,
10,34.7,41.5,29,1012.1,24,0,10,25.7,29.4,,,,,
11,33.1,38.5,27.6,1012,17,0,12.6,17.8,29.4,,,,,
12,32.3,38.2,25.8,1011.2,16,0,15,14.3,29.4,,,,,
13,32.1,38,25.4,1013,19,0,13.2,17.6,25.9,,,,,
14,30.9,37.2,23,1014.6,26,0,13.7,3.9,14.8,,,,,
15,31.2,37.5,23.9,1018.1,24,0,10.6,10.2,31.3,,,,,
16,31.7,37.4,26,1016.6,26,0,11.9,18.3,33.5,,,,,
17,32.9,38.5,28,1013.7,19,0,9.5,25.7,46.5,,,,,
18,35,40.2,26.5,1011.7,21,0,14.3,14.3,37,,,,,
19,32.1,37.5,26.9,1013.5,37,0,9.5,13.1,22.2,,,,,
20,35.3,42.5,29.2,1012.8,26,0,10,14.1,25.9,,,,,
21,33.7,38.5,29.3,1014.2,35,0,10,7.2,14.8,,,,,
22,31.8,36.9,27,1014,43,0,10,26.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,35.4,27.8,1011.9,23,0,15.8,21.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,31.7,37.5,25.6,1011.8,33,0,9.3,24.8,42.4,74.1,,,,
28,35.7,40.6,31.3,1009.3,22,0,8,37.8,55.4,92.4,,,,
29,36.1,39.9,33,1008.5,15,0,9.5,32.6,51.9,74.1,,,,
30,36,43.8,31.1,1008.9,17,0,10,17,29.4,,,,,
31,36.3,44.3,28.7,1008.8,16,0,10,8.1,13,,,,,
