Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,20.6,12.5,1019.4,31,0,13.7,32.6,51.9,,,,,
3,13.8,19,8,1024.6,31,0,11.9,8.7,22.2,,,,,
4,10.9,17.6,6,1030.2,48,0,13,5,16.5,,,,,
5,14.2,19.2,6.7,1030.1,37,0,12.4,7.8,18.3,,,,,
6,12.2,17.1,8.4,1027.7,40,0,12.6,11.1,18.3,,,,,
7,15.5,19.1,10.8,1027.1,39,0,11.6,6.1,18.3,,,,,
8,13.6,19.6,5.2,1028.8,44,0,15.8,7.8,14.8,,,,,
9,17.8,22.7,12,1028.9,32,0,15.8,6.1,9.4,,,,,
10,17.3,23.4,9.5,1024.4,31,0,14.5,13.7,22.2,,,,,
11,18.3,25,12.5,1018.9,35,0,10.1,26.1,48.2,,,,,
12,19.2,24.2,13.2,1021.4,34,0,10,25.4,40.7,,,,,
13,17.8,23.7,10.3,1025.6,44,0,10.8,6.5,14.8,,,,,
14,18.6,23.5,10.8,1025.6,38,0,10,11.7,27.8,,,,,
15,18.5,24.9,12.7,1016.4,36,0,11.1,15.4,74.1,,,,,
16,14.8,18.4,11.1,1016.4,31,0,11.9,36.5,55.4,66.5,,,,
17,14.7,18.9,8.6,1020.3,39,0,13.5,31.1,40.7,59.4,,,,
18,17.2,21.2,12.7,1023.2,40,0,13,33.7,40.7,,,,,
19,16.3,21.6,8.6,1024.6,48,0,12.9,8.1,18.3,,,,,
20,19.1,25.3,8.6,1022.3,42,0,13.4,8.9,18.3,,,,,
21,22.7,27.2,14.4,1019.6,32,0,11.7,15.6,23.7,,,,,
22,22.6,28.5,16.2,1017.9,42,0.25,13.7,24.8,40.7,,,,,
23,22.7,27.4,18.7,1015.3,45,0,11.4,12,33.2,,,,,
24,22.8,27.3,16.8,1008.1,46,0,10,20.4,40.7,59.4,,,,
25,17.1,19.7,9.7,1006.5,37,0,5,53.7,68.3,88.9,,,,
26,14.7,20.4,8,1013.6,35,0,13.4,36.5,55.4,85.2,,,,
27,16.1,21.8,10.3,1010.5,37,0,16.3,18.7,31.3,,,,,
28,15.2,19.3,12.7,1002.5,36,0,11.9,30,46.5,59.4,,,,
29,14.5,18.4,8.9,1005.1,36,0,12.7,13.5,25.9,,,,,
30,15,16.4,13.9,1004.1,37,0,7.9,42.2,59.1,85.2,,,,
31,15.3,20.5,11,1009,37,0,11.4,38.9,55.4,70.6,,,,
