Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12.5,1017.6,41,0,15.1,29.3,48.2,66.5,,,,
2,11.8,16.2,8.4,1019.3,38,0,15,21.3,33.5,,,,,
3,11.9,16.2,8.5,1019,49,0,16.9,12.6,22.2,,,,,
4,12.9,16.5,8.4,1021.9,45,0,10.6,24.3,37,,,,,
5,11.9,17.5,7.4,1023.8,50,0,14.5,7.6,18.3,,,,,
6,10.8,17.1,5.4,1024.2,49,0,16.3,10.4,20.6,,,,,
7,11.4,17.1,6,1022.3,41,0,14.2,25.4,44.3,59.4,,,,
8,14.6,17.6,11.8,1022.2,31,0,13.7,33,44.3,79.5,,,,
9,12,16.7,8.5,1020.3,45,0,13.7,22.4,33.5,,,,,
10,8.9,16.4,4.5,1016.1,52,0,16.4,3.7,11.1,,,,,
11,10.4,16.7,7,1016.4,52,0,16.4,4.8,20.6,,,,,
12,10.8,16.7,6.2,1018.3,55,0,17.5,6.9,18.3,,,,,
13,10.2,12.7,8.2,1016.9,76,1.02,12.7,10.6,29.4,,,,,
14,11.2,15,8.6,1017.9,53,0,15.9,30.4,40.7,,,,,
15,9.9,14.5,5.9,1019.8,64,0,16.9,15.6,33.5,,,,,
16,9.3,11.6,5.6,1014.4,55,0,13.5,26.1,37,61.1,,,,
17,11.1,14.6,7.7,1015,44,0,15.6,13.9,33.5,,,,,
18,11.8,16.2,8.1,1014,40,0,14.3,9.4,18.3,,,,,
19,11.4,14.7,7.7,1014.3,54,0,15,7.8,18.3,,,,,
20,13.3,18.6,9.9,1018.7,60,0,15,12.8,22.2,,,,,
21,11.7,16,6.3,1015.5,60,0,15.4,12.4,33.5,,,,,
22,15.3,18.3,11.6,1019.2,40,0,7.4,38.2,55.4,92.4,,,,
23,16.2,20.8,12.7,1023.4,41,0,13.2,31.9,46.5,66.5,,,,
24,16.2,23.1,11.2,1026.2,43,0,18.8,12.6,25.9,,,,,
25,14.2,20.2,8.9,1027.5,51,0,16.6,4.8,14.8,,,,,
26,14.5,21.8,8.3,1030.5,49,0,17.7,10.4,18.3,,,,,
27,16.2,22.5,11,1026,33,0,12.1,28.9,46.5,66.5,,,,
28,13.8,18.5,6.5,1026.5,34,0,13.7,15.6,20.6,,,,,
29,16.3,20.6,10.6,1027.5,44,0,17.4,9.1,20.6,,,,,
30,14.8,19.5,9.9,1027.5,43,0,15.6,16.9,22.2,,,,,
31,12.7,19.4,7.8,1026.5,44,0,16.9,9.8,22.2,,,,,
