Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.4,5.3,1033.9,61,0,13.4,7,14.8,,,,,
2,,,,,,,,,,,,,,
3,10.5,15.6,6.3,1035.9,53,0,15,14.4,22.2,,,,,
4,11.3,16.2,7,1037.6,48,0,14,17.2,18.3,,,,,
5,11.3,18.7,0,1033.4,48,0,12.2,11.3,29.4,,,,,
6,13.7,21.5,3.9,1030.2,34,0,17.5,14.4,25.9,,,,,
7,12.4,20.2,6.1,1030.9,37,0,14.3,12.6,27.8,,,,,
8,10.7,16.3,4.9,1033.1,49,0,10.1,7.2,13,,,,,
9,12.9,16.5,7.5,1032.2,39,0,12.6,28.9,51.9,,,,,
10,13.1,18.1,6.1,1032.9,43,0,18,11.5,14.8,,,,,
11,9.9,16.5,6.9,1037.2,53,0,12.9,14.6,20.6,,,,,
12,9.6,15.8,4.9,1037.9,55,0,14.3,8.9,13,,,,,
13,8.8,15,4.2,1035.6,59,0,16.3,5,11.1,,,,,
14,8.8,14.9,3.6,1028.7,62,0,13.8,5.6,14.8,,,,,
15,13.5,18.1,4.4,1022.4,33,0,10,54.3,103.5,,,,,
16,15.1,19.2,2.8,1022.2,41,0,12.6,36.3,48.2,66.5,,,,
17,13.1,18.7,7.1,1027.3,46,0,15.6,8.3,22.2,,,,,
18,12.1,18.1,6.7,1029.8,53,0,18.5,2,11.1,,,,,
19,12.1,17.7,5.1,1022.7,49,0,17.5,6.9,22.2,,,,,
20,11.1,13.9,7.4,1024.8,40,0,11.4,25.4,48.2,70.6,,,,
21,10.9,14.6,7.8,1034.8,33,0,15,23,31.3,,,,,
22,7.9,13.9,2.8,1037.7,47,0,16.9,5.6,9.4,,,,,
23,8,15.5,2.3,1036.4,44,0,16.3,9.3,16.5,,,,,
24,8.9,16.6,2.6,1035.1,38,0,19.3,4.8,13,,,,,
25,9.2,15.8,3.3,1035.7,37,0,18.2,7,14.8,,,,,
26,8.6,15.4,3.8,1040.6,50,0,15,5.9,14.8,,,,,
27,10.9,18.6,3.1,1036.4,40,0,16.4,6.1,11.1,,,,,
28,10.1,17.6,2.8,1030.8,45,0,13.5,7.8,14.8,,,,,
29,12.2,20,5.3,1027.9,35,0,15,8.5,20.6,,,,,
30,13.4,20.4,7.1,1025.9,44,0,10.8,16.1,29.4,,,,,
31,15.9,22.2,8.4,1024,33,0,10,26.7,37,,,,,
