Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.2,22,1010.4,70,0,15.6,12.6,25.9,,,,,
2,31.3,35.5,26,1008.6,66,0,11.1,9.1,18.3,,,,,
3,30.1,36,27,1009.8,76,6.1,13.4,6.7,18.3,,,,,
4,27.3,34,25,1014.7,89,3.05,7.7,13,20.6,,,,,
5,29.6,34,24,1015.0,73,4.06,10.1,9.1,22.2,,,,,
6,29.1,34,25.7,1014.5,74,0,15.6,17.8,37,,,,,
7,25.6,31,24.5,1018.2,85,1.02,11.1,13.7,22.2,,,,,
8,26.3,28,24,1018.6,88,3.05,5.5,6.1,9.4,,,,,
9,27.6,31.5,24,1015.7,82,6.1,8,8.9,18.3,,,,,
10,30.8,36,27.9,1011.5,67,2.03,14.3,18,37,,,,,
11,27.9,36,26,1013.6,85,1.02,9,14.6,25.9,,,,,
12,27.3,30,24,1014.4,86,11.94,15,12,22.2,,,,,
13,28.4,31,26,1013.6,80,1.02,8,10.2,25.9,,,,,
14,28.8,33,26,1011.1,83,6.1,8.2,8.3,22.2,,,,,
15,27.9,33,25,1010.9,86,7.11,8,8.3,22.2,,,,,
16,30.7,34,25.6,1009.8,71,0,11.6,10.7,20.6,,,,,
17,30.8,36,26,1010.2,69,0.51,10.6,6.9,11.1,,,,,
18,31.4,36,26,1006.8,66,0,14.6,8.3,22.2,,,,,
19,27.3,37,25,1011.0,86,5.08,14.3,11.7,18.3,,,,,
20,28.4,32,25,1013.0,81,4.06,10.3,10.6,22.2,,,,,
21,29.9,33,22.2,1013.4,77,9.91,4.3,8.5,22.2,,,,,
22,30.7,37,23.4,1013.7,63,0,10.6,10.2,14.8,,,,,
23,31.1,38,24,1012.2,66,0,11.4,11.5,18.3,,,,,
24,29.7,38,24,1012.0,67,0,12.1,8.1,29.4,,,,,
25,32.2,39,25,1013.1,63,0,12.1,9.8,25.9,,,,,
26,31,39,26,1017.1,72,0,11.9,8,22.2,,,,,
27,30,34.4,25,1016.4,74,0,10.1,5.2,11.1,,,,,
28,30.4,37,23,1014.0,69,0,12.7,8.5,18.3,,,,,
