Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,27,1007.5,68,0,10.8,10.6,18.3,,,,,
2,29.1,35,27,1009.8,69,0,14.5,13.7,29.4,,,,,
3,26.6,30,24,1015.4,77,0,14.5,8.9,18.3,,,,,
4,26.4,29,24,1018.8,76,0,10.6,10.9,29.4,,,,,
5,27.2,30,21,1019.4,70,1.02,16.1,14.3,25.9,,,,,
6,27.3,32.6,22,1019.3,71,0,16.1,10.9,18.3,,,,,
7,27.7,33,23,1018.5,69,0,13.8,10.9,18.3,,,,,
8,28.6,33,23,1016.9,69,0,11.7,11.5,18.3,,,,,
9,29.8,35,24,1014.0,70,0,14.3,12,18.3,,,,,
10,31.6,35,24,1012.8,58,0,14,11.9,18.3,,,,,
11,30.7,36.5,24,1011.3,61,0,15.8,10,18.3,,,,,
12,23.8,37,21,1009.1,91,0,6.8,10.2,18.3,,,,,
13,23.9,28,18,1014.8,72,11.94,14.5,14.6,25.9,,,,,
14,23.4,29,21,1018.0,77,0,17.1,15,22.2,,,,,
15,24.8,28,20,1019.5,75,0,14.8,8.5,22.2,,,,,
16,25.4,29,22,1017.9,73,0,13.7,7.6,25.9,,,,,
17,26.1,31,22,1015.0,71,0,18.8,10.9,18.3,,,,,
18,28.9,33.3,18,1012.2,67,0,12.2,10.6,18.3,,,,,
19,28.4,33,23,1013.8,73,0,10.5,11.1,18.3,,,,,
20,28.2,35,23.8,1012.6,72,0,6,10,18.3,,,,,
21,25,35,24,1014.1,89,5.08,4.2,5.6,14.8,,,,,
22,25.6,27.3,23,1014.7,86,10.92,6.8,8.9,14.8,,,,,
23,26.1,30,21,1013.4,79,0,13.4,10.7,29.4,,,,,
24,26.1,30,24,1015.1,82,0,9,14.1,22.2,,,,,
25,26.3,29,24,1018.5,76,0,10.8,12.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,24.9,29,18,1016.4,71,0,13.4,7.4,22.2,,,,,
28,25.8,30,21,1016.7,70,0,13.7,5.9,11.1,,,,,
29,28.3,34.5,21,1015.4,61,0,15.6,8,11.1,,,,,
30,26.3,35,18,1015.7,67,0,6.9,7.4,11.1,,,,,
