Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,25,1012.2,72,5.08,17.4,10.2,27.8,,,,,
2,27,37.2,20,1011.6,,0,20,10.9,18.3,,,,,
3,29,34,24,1011.6,83,0,13,13.9,25.9,,,,,
4,29.7,36,20.2,1011.6,73,10.92,10.6,10,25.9,,,,,
5,34.4,38,25,1010.9,50,0,20,18.1,22.2,,,,,
6,33.3,39.5,25,1010.9,57,0,16.4,14.4,25.9,,,,,
7,31.1,39,28,1010.9,69,1.02,14,10.2,20.6,,,,,
8,30.7,34,26,1009.8,69,20.07,16.4,14.4,25.9,,,,,
9,31.5,40,27,1009.3,67,0,12.2,10,18.3,,,,,
10,31,40,26,1007.5,65,0,18.3,13.5,25.9,,,,,
11,30.2,39,26.8,1013.2,74,0,16.3,18,29.4,,,,,
12,29.8,33,27,1015.2,71,0,9.7,17.2,33.5,,,,,
13,31.1,35,27.2,1014.7,69,0,6.1,13.5,27.8,,,,,
14,31,35,27,1014.2,59,0,8.9,11.1,22.2,,,,,
15,33.4,37,26,1013.0,58,0,18,14.1,22.2,,,,,
16,35.2,40.5,27,1011.1,49,0,18.5,8,14.8,,,,,
17,28.5,41,25,1010.7,73,0,18,13,33.5,,,,,
18,31.5,40,28,1013.8,67,0,12.9,20,25.9,,,,,
19,29.7,33,27,1014.1,75,0,11.9,14.8,29.4,,,,,
20,31.1,35.2,28,1013.8,68,0,8.9,16.5,37,,,,,
21,31,36,27,1011.4,68,0,10.6,16.9,29.4,,,,,
22,28.2,30.6,25,1008.6,78,9.91,17.1,18.5,22.2,,,,,
23,28.2,31,25.2,1010.6,78,2.03,12.4,16.7,33.5,,,,,
24,28.1,31.5,24,1013.2,77,1.02,15.6,13.1,29.4,,,,,
25,30.7,35,26,1012.8,66,0,16.1,10.7,18.3,,,,,
26,31.6,37.2,26,1010.8,66,20.07,16.9,13.1,29.4,,,,,
27,31.7,38,29,1012.4,63,0,17.5,15.9,33.5,,,,,
28,31.1,37,26,1009.1,70,2.03,19,10.4,18.3,,,,,
29,25.4,26,25,1011.8,91,9.91,5.3,12.8,20.6,,,,,
30,29.8,37,24,1011.7,72,3.05,10.8,10.9,22.2,,,,,
31,28.6,33,25,1010.4,81,10.92,11.7,15.7,27.8,,,,,
