Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,19,1018.9,98,32,1.4,6.1,11.1,,,,,
2,23.1,24,21,,91,4.06,5.6,4.1,13,,,,,
3,23.3,25,22,1018.3,95,3.56,2.6,8,11.1,,,,,
4,24.8,27.3,21,1019.4,87,0.51,4.7,25.4,97.8,,,,,
5,26,32,20,1020.4,72,0,12.1,3.7,14.8,,,,,
6,29.7,34,23,1017.7,65,0,20,9.8,18.3,,,,,
7,30.2,35,25,1016.0,63,0,20,12.6,18.3,,,,,
8,28.9,35,24,1014.7,66,0,13.4,7.4,14.8,,,,,
9,32.9,38,24,1010.8,46,0,20,11.1,14.8,,,,,
10,32.7,39.6,22,1009.0,53,0,15.8,12.6,18.3,,,,,
11,27.7,40,25.5,1014.7,75,0,14.8,11.5,18.3,,,,,
12,26.6,29,25,1017.1,80,0,7.4,17.8,33.5,,,,,
13,23.8,30,23,1018.8,94,23.88,5.3,10.4,14.8,,,,,
14,27,33,23,1015.6,76,1.02,11.6,5.7,13,,,,,
15,28,35,24.5,1011.5,71,0,16.6,14.8,25.9,,,,,
16,25.7,35,23,1010.8,84,21.08,6.1,11.1,24.1,,,,,
17,28.2,32,22.5,1008.0,73,0,7.7,7,18.3,,,,,
18,27.4,31,25,1009.4,81,0.51,14.3,16.7,29.4,,,,,
19,26.4,28,22,1015.8,71,29.97,15.3,19.6,37,,,,,
20,23.3,27,20,1017.6,80,0,15.4,10.4,16.5,,,,,
21,24.8,27,20,1017.2,64,0,16.6,19.4,33.5,,,,,
22,25.3,29.4,16,1015.9,65,0,15.8,10.9,18.3,,,,,
23,27.2,32,22.7,1012.5,66,0,14.3,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.1,32,23,1010.6,72,0,14,19.4,37,,,,,
26,27.9,33,23,1010.1,71,0,14.6,10.4,22.2,,,,,
27,30.9,36,24.5,1009.0,61,0,17.1,10.4,22.2,,,,,
28,25.3,37,23,1012.4,88,0,6.9,15.6,27.8,,,,,
29,24.1,27,21,1018.9,76,13.97,10.6,3.7,14.8,,,,,
30,27,29,23,,66,0,15.6,13,18.3,,,,,
