Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,25,,67,0,13,13,22.2,,,,,
2,31.2,37,26,1015.1,68,0,9.2,6.9,18.3,,,,,
3,32.9,38,25,1013.4,66,0,7.2,8.7,14.8,,,,,
4,30.1,34,26,1013.1,67,4.06,13.5,11.7,33.5,,,,,
5,32.3,37,26,1011.3,65,0,17.1,17,25.9,,,,,
6,27.8,37,24,1014.4,83,13.97,15.4,10.6,22.2,,,,,
7,27.9,33,26,1014.5,83,0,8.7,8.3,14.8,,,,,
8,31.6,36,26,1013.2,65,1.02,10.1,9.4,18.3,,,,,
9,32.8,37,26,1012.4,59,0,16.9,17,33.5,,,,,
10,30.3,38,27,1017.5,75,0,15.6,14.1,22.2,,,,,
11,27.7,32,25,1018.5,80,0.25,11.9,8.1,18.3,,,,,
12,27.4,32,23,1015.7,77,0,11.4,12.4,29.4,,,,,
13,26.2,32,24,1012.9,86,0.51,14,11.7,22.2,,,,,
14,24.6,28,23,1011.6,89,2.03,9.3,6.1,11.1,,,,,
15,25.8,32,22,1009.7,79,0,9.7,13.1,51.9,,,,,
16,27.1,32,21,1013.3,76,17.02,13.8,15.7,33.5,,,,,
17,29.2,34,22,1015.2,59,0,13.8,13.7,27.8,,,,,
18,28.8,35,22,1017.3,63,0,16.4,12.8,22.2,,,,,
19,29.7,35,26,1017.6,65,0,15.3,11.7,14.8,,,,,
20,29.6,34,26,1017.8,67,0,14.5,11.1,18.3,,,,,
21,27.4,32,26,1017.2,74,0,13.5,13.3,25.9,,,,,
22,26.3,30,23,1013.9,80,0,11.7,6.1,20.6,,,,,
23,28.4,33.8,24,1009.3,70,0,8.4,9.8,18.3,,,,,
24,27.2,34,23,,79,0,9.5,7.8,22.2,,,,,
25,26.4,33,25,1011.1,90,4.06,8.5,13,22.2,,,,,
26,25.7,28,24,1016.0,79,8.89,10.9,11.1,22.2,,,,,
27,24.9,29,19.4,1015.6,71,0,10,8,18.3,,,,,
28,27.8,32,23,1015.1,67,0,15.4,9.4,22.2,,,,,
29,28.4,34,18,1013.0,73,0,13.4,8,13,,,,,
30,27.9,30,26,1012.2,83,0.25,9.7,10,22.2,,,,,
31,27.1,30.5,25,1010.4,87,7.11,7.2,7.4,11.1,,,,,
