Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,19,1017.0,51,0,6.8,6.3,11.1,,,,,
2,26.2,38,20,1019.1,62,0,7.6,18.1,38.9,,,,,
3,22.1,32,20,1026.6,87,2.03,4.8,14.8,33.5,,,,,
4,21.6,26,19,1030.6,76,18.03,8.9,12.6,18.3,,,,,
5,23.4,31,16,1030.3,64,0,11.4,14.1,22.2,,,,,
6,23.5,29,15.5,1026.9,56,0,12.4,8.7,18.3,,,,,
7,24.6,29,17,1022.8,50,0,17.5,11.3,25.9,,,,,
8,26.9,32.4,17,1019.4,60,0,12.7,9.6,18.3,,,,,
9,27.3,34,19,1017.4,61,0,9,9.8,22.2,,,,,
10,28.4,36,18.5,1016.2,58,0,6.8,6.7,18.3,,,,,
11,31.1,38,17,1013.0,48,0,7.1,8,18.3,,,,,
12,25.3,38,23,1016.6,76,0,4.8,12.8,33.5,,,,,
13,22.7,28,19,1023.5,73,11.94,6.6,18.5,33.5,,,,,
14,27.2,34,18,1017.8,48,0,8.5,10,18.3,,,,,
15,24.1,34,20.5,1016.1,80,0,5.6,11.5,22.2,,,,,
16,20.4,26,19.5,1021.6,95,8.89,2.7,8.9,14.8,,,,,
17,24.6,29,20,1018.3,75,1.02,11.3,10.6,18.3,,,,,
18,27.6,32.5,21.4,1015.3,69,64.01,8.9,7.4,13,,,,,
19,30.9,37,22,1014.0,56,0,7.4,14.6,24.1,,,,,
20,22.1,37,20.2,1022.1,94,3.05,3.1,17.2,29.4,,,,,
21,20.6,23,19,1026.6,86,9.91,5,11.1,18.3,,,,,
22,22.2,24.4,19,1026.6,84,0,8.7,16.7,25.9,,,,,
23,24.8,29,19,1023.7,73,0,12.4,11.7,22.2,,,,,
24,24.1,30,19.8,1018.7,77,0,11.9,9.4,25.9,,,,,
25,24.2,31,21,1020.0,83,5.08,9.5,12.8,22.2,,,,,
26,26.4,30,21,1018.3,68,0,4.8,10.2,18.3,,,,,
27,27.4,31.5,21,1014.7,77,30.99,15.1,13.3,29.4,,,,,
28,25,32,21,1018.4,83,0,6.9,18.3,33.5,,,,,
29,23,28,22,1021.9,94,13.97,4.2,10.4,18.3,,,,,
30,24.8,27,22,1022.4,85,0,6.6,7.8,24.1,,,,,
