Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,17.6,,48,0,11.6,7.2,18.3,,,,,
2,28.6,36,18,,52,0,11.7,3.5,7.6,,,,,
3,29.5,37,19,,49,0,12.1,3.9,11.1,,,,,
4,25.8,37,17,,57,0,11.7,9.8,14.8,,,,,
5,27.9,35,18.6,,56,0,11.7,6.5,13,,,,,
6,29.4,35.2,20.1,,59,0,12.1,7.6,18.3,,,,,
7,31.8,36,20.2,,47,0,12.2,8.9,22.2,,,,,
8,29.5,36.1,17.2,,46,0,12.1,4.6,11.1,,,,,
9,30.1,36.1,21.5,,49,0,12.1,5,11.1,,,,,
10,28.8,36.6,18.3,,46,0,12.2,5.2,16.5,,,,,
11,29,37,19.7,,43,0,12.1,4.6,18.3,,,,,
12,28.3,37,17.9,,49,0,12.1,4.3,11.1,,,,,
13,28.8,37,18.8,,53,,12.4,6.9,18.3,,,,,
14,32.2,37,21.3,,47,0,12.2,5.2,9.4,,,,,
15,29.8,36.7,21,,48,0,12.1,5.2,14.8,,,,,
16,30.5,36,21.1,,52,0,12.2,7,18.3,,,,,
17,26.2,36,22.1,,77,0,12.2,5.7,14.8,,,,,
18,29.3,35.3,22.1,,59,0,12.6,5.9,13,,,,,
19,30.2,36,21.2,,54,0,12.1,4.8,13,,,,,
20,29.8,36.2,22.9,,55,0,12.7,7.2,16.5,,,,,
21,24.4,30,16,,59,0,11.7,10.4,14.8,,,,,
22,25.7,33,16.8,,51,0,11.6,8.3,14.8,,,,,
23,27.4,34,18,,49,0,11.7,8.9,14.8,,,,,
24,29.6,36,17.8,,42,0,11.7,8,14.8,,,,,
25,30.1,37,18,,43,0,11.1,5.4,11.1,,,,,
26,28.6,37.2,22.7,,66,9.91,12.1,9.4,18.3,,,,,
27,26.1,35.4,21.4,,81,4.06,11.4,8.7,25.9,,,,,
28,30.2,35,20.9,,62,8.89,10.8,8,14.8,,,,,
29,29.4,35,21.8,,64,0,12.4,5.2,13,,,,,
30,29.9,37,21,,61,0,12.6,4.8,9.4,,,,,
31,31.2,38,21.9,,52,0,12.1,5.6,14.8,,,,,
