Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,22,,86,0.25,12.1,11.5,22.2,,,,,
2,25,30.9,22.1,,87,3.05,11.9,12.8,29.4,,,,,
3,24.9,28.8,21.9,,85,6.1,11.6,9.8,18.3,,,,,
4,25.8,30,22,,78,0,12.4,8.7,20.6,,,,,
5,25.9,31.2,22,,80,0,12.7,6.7,14.8,,,,,
6,27,31.9,21.8,,78,20.07,11.7,7.2,13,,,,,
7,25,31.9,22,,89,9.91,11.3,4.4,22.2,,,,,
8,26.2,31.5,20.2,,81,25.91,10.9,3.5,7.6,,,,,
9,28.1,33,22.6,,72,0,12.4,7.2,18.3,,,,,
10,24.8,33,21.8,,83,22.1,11.4,10.7,22.2,,,,,
11,26.2,31.4,20.4,,77,0,12.4,6.7,14.8,,,,,
12,25.9,31.4,22.3,,81,0,12.6,10.6,20.6,,,,,
13,25.9,29.2,21.5,,78,1.02,12.6,7.4,14.8,,,,,
14,24.7,30,22,,89,1.02,11.9,8.1,33.5,,,,,
15,24.6,30.4,22.4,,88,61.98,11.9,8,14.8,,,,,
16,26.3,31,22,,80,5.08,12.7,5.4,11.1,,,,,
17,25.3,30.7,22,,87,0,11.9,6.7,18.3,,,,,
18,27.2,31,21.7,,76,14.99,12.6,4.4,9.4,,,,,
19,26.7,31.4,22.2,,81,0,11.9,7,18.3,,,,,
20,26.9,31,22.5,,80,22.1,9.7,5,11.1,,,,,
21,28.1,32.8,22,,71,2.03,12.4,4.4,7.6,,,,,
22,25.5,32.8,22.5,,86,58.93,11.7,6.7,13,,,,,
23,25.4,30,22.7,,86,8.89,12.6,5.9,11.1,,,,,
24,26.8,32,21,,75,21.08,12.2,5,18.3,,,,,
25,27.5,32.5,23,,72,6.1,12.2,5,13,,,,,
26,26.4,32.5,22.8,,79,5.08,12.2,5.6,18.3,,,,,
27,26.7,31.1,21.9,,76,0,11.4,3.5,9.4,,,,,
28,27,32,22.4,,78,,12.4,6.1,11.1,,,,,
29,25.3,31.6,23,,89,8.89,12.6,5.9,11.1,,,,,
30,26.4,30.2,22.5,,83,1.02,11.7,5.9,14.8,,,,,
31,24.8,30.2,22,,90,0,10.9,2.6,7.6,,,,,
