Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21.7,,78,7.11,12.6,4.1,7.6,,,,,
2,27.5,31,22.8,,75,0,12.4,5.2,13,,,,,
3,26.8,31.3,23.4,,81,3.05,11.9,9.1,18.3,,,,,
4,26.2,30,23,,83,7.87,11.3,10.2,16.5,,,,,
5,25.8,31.7,22,,85,22.1,10.8,7,14.8,,,,,
6,27,32,22,,77,2.03,11.7,5.9,20.6,,,,,
7,26.7,33,22.8,,81,1.02,10.8,4.1,9.4,,,,,
8,26.7,32.7,23,,80,0,10.6,7,14.8,,,,,
9,24.6,31,22.8,,91,29.97,10.8,6.7,18.3,,,,,
10,25.4,32,21,,81,0,11.1,5.7,18.3,,,,,
11,27.2,32,22,,77,4.06,10.8,8.1,25.9,,,,,
12,26.2,31.7,23,,81,1.02,12.2,6.3,13,,,,,
13,26.8,31,22.7,,80,0,11.3,7.8,14.8,,,,,
14,25.7,31.4,23,,87,1.02,11.1,7.2,25.9,,,,,
15,27.1,32.2,22,,78,17.02,10.1,5.9,11.1,,,,,
16,24.8,32.2,22.7,,90,10.92,10.8,7.6,14.8,,,,,
17,26.3,31,22.3,,80,23.11,12.2,5.7,11.1,,,,,
18,26.1,31,22.1,,84,2.03,9.2,5.7,11.1,,,,,
19,25.5,31,22,,86,41.91,10.3,5.9,14.8,,,,,
20,25.8,31,22,,86,18.03,10.9,6.1,22.2,,,,,
21,25.6,31.4,22.8,,83,0,11.6,5,18.3,,,,,
22,27.5,34,22.6,,73,0,12.7,5.9,25.9,,,,,
23,24.6,34,21,,89,,11.3,6.1,11.1,,,,,
24,25,30,21.5,,84,29.97,11.1,6.5,13,,,,,
25,26.3,31,21.5,,81,4.06,11.6,6.9,18.3,,,,,
26,25.8,31.1,22.1,,86,32,12.7,6.9,16.5,,,,,
27,26.8,32.1,23,,79,20.07,12.4,7.8,27.8,,,,,
28,25.8,32.2,20.8,,80,74.93,11.9,5,9.4,,,,,
29,27.7,33,22,,72,9.91,12.6,6.7,11.1,,,,,
30,27.3,32.5,22.6,,76,4.06,12.4,7,18.3,,,,,
31,27,32.4,23,,80,6.1,11.9,5.9,18.3,,,,,
