Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.4,22.4,,61,0,12.2,3.9,9.4,,,,,
2,25.9,29,22.1,,78,0,11.7,11.3,18.3,,,,,
3,22.1,28.8,19,,88,0,12.6,9.6,22.2,,,,,
4,24.1,30,17,,77,0,12.4,6.1,14.8,,,,,
5,25.7,31.6,21,,83,7.87,12.4,5.2,9.4,,,,,
6,23.7,31.6,22,,94,24.89,11.6,4.4,7.6,,,,,
7,26.5,31,21.2,,83,8.89,11.4,2.4,5.4,,,,,
8,29.3,32,21,,67,14.99,12.6,7,11.1,,,,,
9,27.8,32.1,22.6,,68,0,12.1,9.8,22.2,,,,,
10,27.2,32.1,19.9,,68,0,12.2,6.9,13,,,,,
11,27.9,32,23.1,,71,1.02,12.7,5.9,11.1,,,,,
12,27.8,32,21.9,,73,0,12.2,7.2,11.1,,,,,
13,27.7,32,22.5,,70,0,12.2,6.3,14.8,,,,,
14,26.6,32,22.6,,79,0,11.9,4.4,7.6,,,,,
15,28.4,31,22,,64,0,11.7,5.9,11.1,,,,,
16,25.5,31.3,20.2,,78,0,12.2,6.3,11.1,,,,,
17,24.6,29.4,20.6,,81,0,11.6,7.4,14.8,,,,,
18,25.6,30,21,,82,0,11.6,4.6,22.2,,,,,
19,26.3,31.5,22,,79,7.87,12.7,6.1,13,,,,,
20,25.7,31.5,20.5,,81,0,12.1,5,13,,,,,
21,26.9,31,21.8,,76,0,12.6,7.2,13,,,,,
22,28.9,32,24,,63,0,11.7,9.4,14.8,,,,,
23,26.9,31.5,20.9,,66,0,12.6,7,14.8,,,,,
24,25.7,31,18,,65,0,11.9,6.7,11.1,,,,,
25,26.3,31.2,17.9,,74,0,12.4,3.5,7.6,,,,,
26,28,33,21.8,,73,0,12.4,6.7,18.3,,,,,
27,27.3,32.5,21,,74,0,12.6,5.2,7.6,,,,,
28,27.6,32,20.4,,69,0,12.2,8.7,11.1,,,,,
29,27.6,31.5,18.8,,63,0,12.2,8.1,14.8,,,,,
30,26.1,31.3,18.5,,70,0,11.9,6.9,11.1,,,,,
31,26.4,32,20,,71,0,11.4,7.2,13,,,,,
