Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,18.2,,62,0,11.7,7.6,13,,,,,
2,26.6,32,18.8,,66,0,11.9,5.9,11.1,,,,,
3,27.4,32,20.5,,67,0,12.1,6.7,18.3,,,,,
4,27.1,32,18.5,,62,0,12.1,8,14.8,,,,,
5,27.5,32,17.2,,58,0,11.6,5.2,9.4,,,,,
6,26.2,32.5,17.6,,67,0,11.9,6.5,14.8,,,,,
7,26.8,34,19.8,1013.2,72,0,11.6,4.8,14.8,,,,,
8,27.7,34,20.5,,70,0,12.1,5.2,11.1,,,,,
9,28.6,34,21,,68,0,11.4,5.6,18.3,,,,,
10,26.6,33.5,22,,77,0,12.4,7.6,18.3,,,,,
11,26.8,31.1,20.6,,70,0,12.6,8.7,13,,,,,
12,28.9,33,20.9,,61,0,12.2,9.1,16.5,,,,,
13,27.7,33,20.9,,65,0,11.9,7.2,18.3,,,,,
14,27.6,33,19.6,,65,0,11.9,7.4,11.1,,,,,
15,27.7,33,19,,65,0,12.2,7.2,18.3,,,,,
16,27.3,33,20,,67,0,12.1,6.1,11.1,,,,,
17,27.1,33,22,,62,0,11.9,7.4,14.8,,,,,
18,26.8,32.8,16.7,,60,0,11.9,6.9,14.8,,,,,
19,28.3,33,17.2,,62,0,12.6,6.5,13,,,,,
20,27.6,33,20.5,,66,0,12.2,3.9,7.6,,,,,
21,27.6,34,19.1,,64,0,11.9,7.4,18.3,,,,,
22,27.3,33.5,19.5,,59,0,11.9,6.5,14.8,,,,,
23,27.6,33,18.2,,56,0,11.6,5.7,14.8,,,,,
24,27.8,34,18,,53,0,11.4,7,14.8,,,,,
25,27.7,33.8,20.3,,66,0,12.1,4.4,11.1,,,,,
26,28.1,30,22.3,,70,0,11.6,8.3,18.3,,,,,
27,21.3,30.3,16,,78,0,12.1,10.2,16.5,,,,,
28,23.8,30,14,,70,0,11.3,9.1,16.5,,,,,
29,26.6,33,18.1,,63,0,11.6,6.1,14.8,,,,,
30,27.3,33,17.9,,61,0,11.4,6.9,14.8,,,,,
