Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,22,,84,0,11.3,5.6,11.1,,,,,
2,26.6,34,22,,84,,11.7,5,20.6,,,,,
3,24.9,29,22,,88,0,10.1,5.7,13,,,,,
4,24.7,29,21.8,,88,10.92,10.1,6.1,11.1,,,,,
5,25.4,30.9,22,1010.7,86,0,12.1,8.5,22.2,,,,,
6,24.9,30.9,22,,88,4.06,13,6.1,18.3,,,,,
7,24.7,30,21.7,,90,40.89,10.5,6.3,14.8,,,,,
8,26.4,32,21.6,,81,1.02,12.4,8,22.2,,,,,
9,25.2,31.5,22,,91,0.51,10.6,5.7,18.3,,,,,
10,24.3,28,22,,94,37.08,10.6,6.5,11.1,,,,,
11,26.1,31,21,,82,22.1,11.7,5.2,14.8,,,,,
12,29.1,32.2,21.5,,70,3.05,13.4,5,7.6,,,,,
13,26.9,32,21.9,,81,0,11.4,7.4,18.3,,,,,
14,25.2,31.6,22.2,,89,0,11.4,8.7,14.8,,,,,
15,26.2,31,22,,78,1.02,11.9,9.1,18.3,,,,,
16,26.6,32.6,21,,81,13.97,12.9,5.9,11.1,,,,,
17,26.9,32.6,22.9,,79,0.25,12.2,7.4,18.3,,,,,
18,26.7,32.6,21.7,,81,17.02,11.6,6.1,18.3,,,,,
19,27.7,33,22.5,,75,13.97,12.4,5.4,11.1,,,,,
20,28.4,33,22,,68,12.95,12.1,6.5,9.4,,,,,
21,27.8,33.1,22.5,,77,0,12.7,5.7,11.1,,,,,
22,26.9,32.5,23,,77,0.51,11.6,7,22.2,,,,,
23,26.4,32.5,21.7,,81,34.04,11.1,4.4,7.6,,,,,
24,26.6,31,23,,80,68.07,12.2,6.9,14.8,,,,,
25,26.3,31,23,,82,0,11.7,5.9,25.9,,,,,
26,25.1,31.9,22.5,,88,23.88,11.1,7,18.3,,,,,
27,28.2,32,21.8,,73,7.87,11.9,6.9,14.8,,,,,
28,25.6,31.9,23.5,,88,0.51,11.9,3.9,9.4,,,,,
29,26.7,32,23,,82,5.08,9.7,5.6,18.3,,,,,
30,25.8,31.7,22.1,,84,0,12.1,7.4,18.3,,,,,
