Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,22,,86,52.07,11.3,6.3,29.4,,,,,
2,26.5,31,21.5,,77,1.02,12.9,5.7,13,,,,,
3,24.2,27,22,,90,54.1,10.8,8.7,18.3,,,,,
4,25.4,31.4,22,,83,7.11,11.4,5.9,14.8,,,,,
5,23.2,31.7,22,,96,22.1,7.7,5.6,14.8,,,,,
6,26.1,32,21,,79,11.94,10.9,5,11.1,,,,,
7,25.3,32.2,22.9,,89,0,11.3,5.9,16.5,,,,,
8,25.7,31,21,,84,35.05,10.8,4.8,16.5,,,,,
9,25.1,31,20.1,,79,8.89,12.6,3.9,9.4,,,,,
10,26.6,31.6,21.7,,78,0.51,11.7,3.7,7.6,,,,,
11,24.8,31.6,22.2,,92,2.03,10.9,4.4,18.3,,,,,
12,25.1,31,21.3,,87,1.02,9.7,4.3,11.1,,,,,
13,27.3,32,21.9,,75,7.11,11.4,4.4,7.6,,,,,
14,26.5,31.8,22,,82,0,11.7,3.9,9.4,,,,,
15,27.4,32,22.6,,73,0,12.2,4.8,9.4,,,,,
16,28.2,32,20.8,,67,0,12.6,5.9,11.1,,,,,
17,28.9,33,21,,61,0,12.2,6.9,14.8,,,,,
18,25.3,33.1,22,,84,4.06,11.9,6.9,18.3,,,,,
19,24.9,32.1,19.4,,80,7.87,11.4,5.6,25.9,,,,,
20,24.7,31.5,21.2,,88,0,10.9,5,18.3,,,,,
21,27.4,32,20.8,,74,20.07,12.2,4.8,9.4,,,,,
22,27.2,32.4,21.9,,76,0,12.7,5,14.8,,,,,
23,27.6,33,23,,75,4.06,12.6,5.6,14.8,,,,,
24,28.3,31,21.5,,70,1.02,11.1,5.9,11.1,,,,,
25,26.2,31,22,,79,0,12.1,5.6,11.1,,,,,
26,27.4,32,22,,74,10.92,12.2,4.8,14.8,,,,,
27,27.5,32.1,21.3,,71,0,12.4,5,16.5,,,,,
28,25.7,32.1,21.7,1012,82,0,11.4,4.3,14.8,,,,,
29,27.1,31.8,20,,73,0,12.4,4.1,11.1,,,,,
30,28.2,32,21.6,,70,0,12.7,5.4,11.1,,,,,
