Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,21.5,,76,0,10.3,4.8,16.5,,,,,
2,25.5,33.6,22,,85,13.97,12.6,7.8,18.3,,,,,
3,26.8,31,21.2,,78,0.76,10.9,3.9,9.4,,,,,
4,26.8,31,21.7,,76,9.91,12.7,6.3,11.1,,,,,
5,25.8,31.4,22,,84,7.11,11.6,8.1,22.2,,,,,
6,26.1,31,21.8,,80,60.96,10.8,6.3,11.1,,,,,
7,25.9,31,21.6,,81,0,12.2,4.3,7.6,,,,,
8,26.3,32,22,,79,7.87,11.4,5.9,14.8,,,,,
9,23.6,32,21.5,,90,11.94,11.6,6.5,16.5,,,,,
10,24,28,21,,85,0,10.6,4.4,18.3,,,,,
11,25.2,31,21,,81,3.05,11.6,5,13,,,,,
12,26.8,33,21,,72,0,12.7,4.8,13,,,,,
13,24,26,22,,92,22.1,9.7,4.6,7.6,,,,,
14,25.7,30,20.9,,77,0,12.7,6.7,18.3,,,,,
15,24.3,30,22.3,,90,1.02,9.7,6.9,14.8,,,,,
16,25.6,29,22,,82,16,12.1,6.5,16.5,,,,,
17,23.7,29,22,,92,112.01,8.9,5.7,18.3,,,,,
18,25.5,31,21.7,,79,41.91,11.7,9.3,29.4,,,,,
19,24.9,30.5,21.6,,83,0.76,11.6,5.6,14.8,,,,,
20,23.1,25,21,,91,26.92,7.9,5.6,11.1,,,,,
21,24,27,21.8,,88,41.91,12.4,6.5,13,,,,,
22,25.8,30,21.3,,81,0,12.1,7.2,14.8,,,,,
23,26.4,32.5,20,,79,0,11.9,5.6,18.3,,,,,
24,25.9,32.5,21,,78,1.02,12.2,8,16.5,,,,,
25,25.8,32,22.5,,83,0,11.3,3.7,14.8,,,,,
26,24.7,32,22,,90,66.04,11.1,8.1,22.2,,,,,
27,25.7,28,22,,81,0,12.6,10.4,18.3,,,,,
28,25.2,31,21,,83,0,11.7,9.6,18.3,,,,,
