Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,17.7,,66,0,12.1,4.1,11.1,,,,,
2,28.1,33.7,18.7,,58,0,12.2,8.9,16.5,,,,,
3,28.8,33,18,,45,0,11.4,11.5,22.2,,,,,
4,24.1,33,18,,63,0,11.3,9.4,18.3,,,,,
5,25.3,32.2,17,,64,0,11.7,7.6,13,,,,,
6,27,33,17,,62,0,12.1,6.1,14.8,,,,,
7,26.4,34.2,18.5,,64,0,12.6,7.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,34.3,18.9,,63,0,16.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.9,34,18.9,,54,0,13.8,7,18.3,,,,,
13,25.7,34,16.5,,59,0,13.2,6.3,13,,,,,
14,28.7,34.3,17,,44,0,14.6,4.1,11.1,,,,,
15,27.4,34,17.8,,54,0,11.9,6.5,14.8,,,,,
16,28.1,34,17.3,,57,0,12.2,7,14.8,,,,,
17,29.4,34,20.8,,60,0,13.8,7.4,14.8,,,,,
18,29.1,35,20,,56,0,12.7,5,14.8,,,,,
19,29.4,35,19.5,,54,0,12.2,6.1,13,,,,,
20,29.2,35.1,18.2,,52,0,11.9,5.6,14.8,,,,,
21,27.2,35.1,17,,55,0,11.9,6.5,11.1,,,,,
22,27.8,34.5,18.5,,52,0,12.2,9.6,22.2,,,,,
23,27.8,34.1,17,,45,0,11.6,8.9,16.5,,,,,
24,29.3,33.4,20,,41,0,11.4,8.3,14.8,,,,,
25,27.2,34,18.4,,55,0,12.1,7,22.2,,,,,
26,27.7,34,19,,49,0,11.7,9.3,20.6,,,,,
27,27.2,34,18,,48,0,11.7,10.2,18.3,,,,,
28,27.3,34,16,,43,0,11.6,8,22.2,,,,,
29,26.7,34.1,15,,49,0,11.7,5,11.1,,,,,
30,27.2,35,16.5,,50,0,11.7,5.7,16.5,,,,,
31,29.5,35.2,16.8,,43,0,11.4,8.5,14.8,,,,,
