Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,20,,64,0,11.9,8,13,,,,,
2,25.3,32,21,,85,8.89,8.9,8.1,18.3,,,,,
3,26.1,32.1,19.8,,74,33.02,11.1,7,11.1,,,,,
4,27.4,32,23,,75,0,10.9,8.1,14.8,,,,,
5,27.3,32,23.2,,80,2.03,12.2,7.4,18.3,,,,,
6,25.7,31,21.8,,87,48.01,10.3,6.7,18.3,,,,,
7,28.4,34,20.9,,67,0,12.4,5.7,14.8,,,,,
8,27.6,35,22,,77,0,10.6,4.4,13,,,,,
9,27.3,30.5,25,,79,,11.3,8.1,11.1,,,,,
10,26.7,33,21.2,,79,0.25,10.8,6.7,18.3,,,,,
11,27.3,32.8,22,,79,1.02,10.5,7.4,11.1,,,,,
12,26.2,32.3,22,,85,6.1,10.9,5.6,11.1,,,,,
13,27.9,34,22.8,,77,0,12.1,5.2,14.8,,,,,
14,26.9,33.7,22.3,,82,5.08,12.1,8.1,16.5,,,,,
15,26.1,32.6,21.5,,86,55.88,11.6,7.2,11.1,,,,,
16,28.7,34,22,,72,0,11.9,6.9,22.2,,,,,
17,26.8,34,22.6,,82,0,12.9,7.8,20.6,,,,,
18,25.3,30.7,22.8,,91,5.08,10.5,10.2,22.2,,,,,
19,26.5,31,21.8,,82,30.99,11.1,5.9,11.1,,,,,
20,26.7,32,22,,81,0,12.9,5,9.4,,,,,
21,26.5,31.9,23,,82,,12.2,4.6,16.5,,,,,
22,23.9,31.1,21,,90,3.05,11.6,6.9,14.8,,,,,
23,26.2,30,20.7,,82,3.05,11.6,7.4,13,,,,,
24,26.3,34,21,,85,0,11.7,7.2,33.5,,,,,
25,25.3,34,21.8,,88,18.03,10.1,5.6,22.2,,,,,
26,25.8,33,20,,81,72.9,12.1,6.9,11.1,,,,,
27,27.4,33.1,20.2,,76,0,12.6,5.9,18.3,,,,,
28,27.7,34,20.4,,75,9.91,11.6,5.4,22.2,,,,,
29,26.8,34.2,21.6,,79,1.02,10.6,8,20.6,,,,,
30,25.6,29,21.3,,85,2.03,11.1,5.2,11.1,,,,,
31,26.8,31.3,22,,82,2.03,12.4,8,13,,,,,
