Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.8,20.5,1012.2,63,0,11.9,7,14.8,,,,,
2,28.7,36.4,20,,62,,10.1,4.4,13,,,,,
3,26.3,35.5,22.1,,76,14.99,10.9,7,20.6,42.4,,,,
4,27.6,34.2,21.8,,70,4.06,12.4,5.9,11.1,,,,,
5,29.4,36,21,,59,0,12.1,5.6,11.1,,,,,
6,29.2,37,20.1,,60,0,11.6,2,11.1,,,,,
7,29.7,36.5,18.9,,50,0,11.3,5.9,13,,,,,
8,29.3,35.2,21.9,,59,0,10.6,8.1,14.8,,,,,
9,33.9,36.2,21.7,,43,0,10,9.4,13,,,,,
10,30.6,36.2,24.2,,56,0,10.5,6.5,11.1,,,,,
11,32.8,37,22.2,,49,0,7.6,8.5,14.8,,,,,
12,29.8,36.8,21.7,,58,0,7.6,7,11.1,,,,,
13,26.2,35,21,,76,0,10.1,9.3,18.3,,,,,
14,25.1,35.5,19.2,,83,41.91,10.9,4.1,7.6,,,,,
15,28,34,22.8,1012.2,73,0,11.9,7.2,16.5,,,,,
16,29.8,35.1,21.6,,60,0,10.9,4.8,11.1,,,,,
17,29.7,36,20.2,,55,0,10.5,3,7.6,,,,,
18,31.1,36.4,19.8,,45,0,8.9,5.6,18.3,,,,,
19,29.2,36.4,19.6,,50,0,9.2,7,20.6,,,,,
20,29.7,35.8,21.5,,54,0,9.5,3.7,7.6,,,,,
21,30.2,36,20.4,,53,0,7.9,5.2,11.1,,,,,
22,30.2,36,20.3,,56,0,7.6,6.7,13,,,,,
23,30.6,37,21,,55,0,6.9,5.9,11.1,,,,,
24,29.5,36.7,23.6,,60,0,7.6,6.5,14.8,,,,,
25,32.2,36,23,,48,0,9.3,8.3,14.8,,,,,
26,31.8,37.4,22.9,,57,0,6.8,7.4,16.5,,,,,
27,25.2,37.4,20.1,,82,24.89,10.1,7.6,14.8,,,,,
28,24.9,29.2,21.7,1013.2,86,0.51,9.5,5,11.1,,,,,
29,27.3,35.8,22,,73,0,11.3,8.1,29.4,,,,,
30,26.1,35.8,21,,73,0.51,11.4,9.6,16.5,,,,,
