Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.9,16.4,,17,0,20,18,33.5,,,,,
2,20.4,32.5,13.5,,40,0,20,8.7,18.3,,,,,
3,21.1,28,15.4,,50,0,20,5.9,9.4,,,,,
4,21.6,29,11.9,,35,0,18.5,3,9.4,,,,,
5,19.9,30.2,12.5,,45,0,20,4.3,9.4,,,,,
6,20.5,29,13.9,,59,0,17.5,6.7,22.2,,,,,
7,20.6,31.1,14.1,,56,0,18.2,4.4,18.3,,,,,
8,21.7,29.6,15,,64,19.05,20,2,9.4,,,,,
9,23.2,31.6,13.8,,55,0,17.5,10.9,33.5,,,,,
10,20.8,33,12.5,,39,0,18.8,8.3,18.3,,,,,
11,20.6,29.4,12.8,,36,0,20,4.4,14.8,,,,,
12,22.9,30.6,15.3,,43,0,20,3,9.4,,,,,
13,22.1,31.7,14.5,,31,0,20,13,27.8,,,,,
14,16.5,27.3,7,,33,0,20,0.7,5.4,,,,,
15,19.8,27,11.6,,36,0,20,5.6,14.8,,,,,
16,21.4,28.4,13.9,,47,0,15,3.7,11.1,,,,,
17,21.3,30,12.3,,38,0,18.2,9.3,29.4,,,,,
18,21.9,31.4,13.2,,33,0,20,8.9,25.9,,,,,
19,21.1,28.6,12.4,,34,0,20,5.6,13,,,,,
20,20.3,29,14.4,,49,,19.3,7.2,22.2,,,,,
21,20.3,28.1,13.3,,51,0.76,18.2,10,18.3,,,,,
22,21.1,30,15.2,,40,3.05,18.2,13.1,29.4,,,,,
23,20.5,28.2,13.2,,32,0,18.5,12.4,29.4,,,,,
24,20.2,28.4,13.9,,61,,18.5,5,9.4,,,,,
25,19.6,27,14.4,,65,0.51,17.5,7.6,33.5,,,,,
26,19.2,27.6,11.7,,54,0.76,20,4.1,7.6,,,,,
27,18.3,26.6,11.3,,52,0,18.5,4.1,11.1,,,,,
28,19.3,26.4,12.9,,53,0,20,8.5,14.8,,,,,
29,18.5,27.3,9.8,,50,0,19.3,5.4,9.4,,,,,
30,18.1,26.5,10.2,,49,0,18.8,7.4,18.3,,,,,
31,20.3,28.8,12,,41,0,18.3,6.1,18.3,,,,,
