Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.5,-1.4,,30,0,20,21.9,37,,,,,
2,6.4,17.4,-4.3,,30,0,20,15.2,29.4,,,,,
3,6.8,18,-4.1,,38,0,20,3.5,14.8,,,,,
4,6.7,17.5,-3,,34,0,17.5,5.4,14.8,,,,,
5,4.8,18.4,-2.8,,38,0,20,1.9,7.6,,,,,
6,4.8,15.1,-5.2,,42,0,18.8,6.3,11.1,,,,,
7,2.8,15.4,-4.9,,49,0,18.8,4.8,9.4,,,,,
8,3.7,15,-4.3,,43,0,20,12.6,37,,,,,
9,4.8,15.6,-5.9,,25,0,20,16.1,29.4,,,,,
10,3.7,13.7,-5.8,,25,0,20,13.1,29.4,,,,,
11,5.6,14.4,-3.5,,34,0,20,18.7,29.4,,,,,
12,6.7,14.6,-2.4,,30,0,20,16.3,27.8,,,,,
13,1.4,9,0.1,,,8.89,5.1,3.7,18.3,,,,,
14,0.8,4.4,-0.3,,92,10.92,0.8,2.8,14.8,,,,,
15,-4.2,1.3,-10.6,,78,4.06,20,3.5,14.8,,,,,
16,-2.4,9.6,-9.6,,69,0,20,3.1,9.4,,,,,
17,4.2,11.8,-7.8,,44,0,20,8,13,,,,,
18,0,9,-4.3,,,0,19.3,8.5,18.3,,,,,
19,4.6,7.6,-4,,67,0,20,9.6,20.6,,,,,
20,3.6,8.2,-0.3,,50,0,20,23,55.4,,,,,
21,0.8,7,-6.3,,61,0,20,7.8,14.8,,,,,
22,1.1,8.8,-3.9,,53,,18.3,6.3,14.8,,,,,
23,2.9,9.5,-3.1,,43,0,20,22.4,37,,,,,
24,-0.3,10.3,-7,,64,0,20,4.3,9.4,,,,,
25,-2.3,8.8,-6.8,,73,0,20,0.6,3.5,,,,,
26,4.1,12.3,-3.6,,55,0,19.2,1.9,11.1,,,,,
27,2.6,10,-3.3,,50,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
