Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.9,11,,32,0,20,3.7,9.4,,,,,
2,23.2,31.2,14.9,,34,0,20,4.6,11.1,,,,,
3,23.3,31.8,20.4,,27,0,16.7,18.3,29.4,,,,,
4,23.6,29.1,14.5,,20,0,19.3,20,40.7,,,,,
5,21.7,30.7,13.7,,44,0,19.3,6.3,18.3,,,,,
6,20.8,29.8,10.9,,23,0,20,15.6,37,,,,,
7,17.7,27,8.7,,33,0,20,11.1,31.3,,,,,
8,16.7,25.8,8.2,,48,0,20,4.4,11.1,,,,,
9,19.6,25.7,13.5,,59,0,18.2,5.4,22.2,,,,,
10,16.9,27.5,9.3,,60,4.06,19.3,6.3,18.3,,,,,
11,19.5,25.8,14,,56,0,18.3,4.8,11.1,,,,,
12,18.6,26.6,14,,62,7.11,16.9,9.3,31.3,,,,,
13,21.7,28.2,14,,48,0,19.3,6.9,9.4,,,,,
14,19.1,30.4,9.1,,35,0,20,6.5,11.1,,,,,
15,21.9,27.2,12.8,,14,0,17.9,21.7,63,,,,,
16,10.8,20.3,4.7,,48,0,14.8,18.3,40.7,,,,,
17,9.6,18.7,0.3,,42,9.91,20,10,37,,,,,
18,18.1,23.7,5.4,,36,0,20,8.5,14.8,,,,,
19,14.9,24.7,5.6,,42,,19,8.9,29.4,,,,,
20,9.5,22.7,7.7,,86,4.06,14,5,14.8,,,,,
21,12.5,20.7,6.1,,62,4.06,16.4,5.7,25.9,,,,,
22,15.2,25.4,8.3,,49,0,18.8,6.7,14.8,,,,,
23,19,27.6,10.8,,52,0,18.8,5.6,18.3,,,,,
24,21.4,30.9,13.2,,47,0,20,3.9,9.4,,,,,
25,24.9,32.9,15,,39,0,18.5,4.8,11.1,,,,,
26,21.8,34,15.3,,35,0,20,10,22.2,,,,,
27,19.8,28.5,10,,38,0,20,9.1,27.8,,,,,
28,17.3,25.6,8.2,,41,0,20,7.4,25.9,,,,,
