Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25.5,4.1,,31,,19.3,6.7,18.3,,,,,
2,13.1,23.3,6.3,,45,0,20,10.2,16.5,,,,,
3,12.8,21.4,5.3,,53,0,20,3.1,13,,,,,
4,15.3,26.8,5,,50,0,19.3,1.7,7.6,,,,,
5,19.3,28.3,6.9,,29,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,26.1,10.6,,36,0,18.3,12.2,37,,,,,
9,15.5,27,8.1,,50,0,20,8.5,37,,,,,
10,15.3,26.4,5.3,,43,0,20,4.3,25.9,,,,,
11,21.1,29.6,9.4,,32,0,20,5.7,18.3,,,,,
12,20.6,30.5,11.1,,28,0,20,14.1,25.9,,,,,
13,19.1,27,10.5,,58,0,19,5.2,11.1,,,,,
14,19.9,28.7,12.5,,38,0,18.2,10.6,22.2,,,,,
15,16.2,25.7,13.1,,67,0,17.1,2.8,13,,,,,
16,14.4,21.7,10,,79,10.92,12.7,3.5,18.3,,,,,
17,17.8,25.4,9.2,,57,0,19,0.6,3.5,,,,,
18,17.8,28.2,9.5,,56,0,20,5.2,9.4,,,,,
19,21.1,28.6,13.1,,43,0,20,8.1,14.8,,,,,
20,19.7,30.2,10.6,,47,0,20,6.7,14.8,,,,,
21,18.1,28,10.6,,49,0,19.3,4.6,13,,,,,
22,14.7,27.1,11.2,,71,0.51,15.8,9.4,22.2,,,,,
23,13.2,20.7,6.5,,74,3.05,17.5,5.4,11.1,,,,,
24,15,23,8.2,,62,0,18.8,5,18.3,,,,,
25,17.3,25.2,6.9,,56,0,18.5,7.4,33.5,,,,,
26,15.1,26.6,8.7,,54,0,20,4.4,14.8,,,,,
27,8.3,20.6,7,,79,3.05,12.1,8.5,18.3,,,,,
28,9,13.2,6.5,,92,33.02,5.5,9.3,22.2,,,,,
29,12.9,15,8.6,,88,33.02,6.9,8,22.2,,,,,
30,11.4,16.4,9.4,,70,6.1,8.7,15.6,31.3,,,,,
31,10.3,17.2,5.1,,74,16,17.2,3.7,11.1,,,,,
