Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-20.1,-25.6,1001.5,80,0,28.2,18.9,33.5,,,,,
2,-9.7,-2.8,-24,987.3,89,0,18.7,34.1,55.4,,,,,
3,-20.6,-18.1,-23.2,987.1,82,0,20.1,40,53.5,,,,,
4,-18.6,-15.9,-22.4,998.5,83,0,26.4,12,27.8,,,,,
5,-21.8,-15,-24.6,986,81,3.05,0.8,13,46.5,,,,,
6,-24.9,-14.8,-26.5,974.1,78,5.08,10.5,21.7,44.3,,,,,
7,-24.3,-23.5,-26.2,976.7,80,0,7.2,50.9,66.5,,,,,
8,-23.2,-17.2,-26.3,972.7,80,0,15.4,30.4,74.1,,,,,
9,-25,-15.6,-27,976.7,78,0.25,11.4,46.9,70.2,,,,,
10,-12.9,-1.7,-26.4,974,89,0,0.6,50.2,79.5,,,,,
11,-16.4,-2,-27.2,982.2,84,0.51,26.9,22.4,38.9,,,,,
12,-3.6,-2.6,-5.1,982.2,96,0,19.2,55.4,83.2,,,,,
13,-16.8,-3,-20.1,983.2,85,0,19.8,17,33.5,,,,,
14,-21.4,-15,-26.2,994.2,81,0,20.1,21.5,50,,,,,
15,-7.9,2.3,-19.6,993.9,72,0,19.8,25,38.9,,,,,
16,-1.2,4.6,-6.8,994.8,74,0,29.9,18.7,31.3,,,,,
17,1.8,5.2,-2.9,999.2,56,0,29.9,20,37,,,,,
18,-0.7,4.6,-3.5,1004,77,0,29.9,24.8,37,,,,,
19,0.2,3.8,-3,994.2,83,0,22.7,48.2,77.8,,,,,
20,-7.6,2.1,-15.8,987.4,90,0,14.3,45.4,64.8,,,,,
21,-17.1,-6.4,-18.5,995.9,85,1.02,0.5,17.2,42.4,,,,,
22,-18.1,-15.6,-18.8,995.1,83,0,1,7.2,11.1,,,,,
23,-18.4,-16.2,-20,986.3,83,7.11,4.2,26.1,72,,,,,
24,-21.1,-18,-23.6,983.1,82,0.25,0.2,61.7,74.1,,,,,
25,-19.1,-16.6,-22.6,977.3,83,1.02,0.2,65.6,72,,,,,
26,-16.4,-15,-20.1,982.9,85,0,0.5,65.9,70.2,,,,,
27,-16.9,-14.6,-17.8,991.6,85,0,0.6,58,66.5,,,,,
28,,,,,,,,,,,,,,
29,-20.4,-19,-22.4,993.4,82,5.08,4.2,17.2,29.4,,,,,
30,-22.3,-19,-24.6,994.7,81,3.05,1.9,36.3,51.9,,,,,
31,-25.4,-21,-27,1001.6,78,0.25,3.7,16.5,22.2,,,,,
