Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.7,-4.1,987.2,97,0.51,4.2,33.9,46.5,,,,,
2,-1.8,-0.2,-3,991.2,94,11.94,2.4,23.5,55.4,,,,,
3,-1.3,1.5,-2.9,995.4,88,0,20.6,13.5,24.1,,,,,
4,0.9,2.4,-2.6,996.3,80,0,5.6,7,14.8,,,,,
5,-0.1,1.5,-4.9,995.5,92,0,7.4,28.3,44.3,,,,,
6,0.6,2,-0.5,990.8,96,0,15.1,24.1,40.7,,,,,
7,-2.6,2.6,-3.5,978,98,0,0.5,42,70.2,,,,,
8,-3.4,-2,-4.4,974.1,96,16,0.2,73.9,87,,,,,
9,-4.7,-2,-7.4,990.4,81,0,15,53.5,68.3,,,,,
10,-3.3,-1,-6,990.1,82,,25.7,19.8,31.3,,,,,
11,-1.7,2,-5.7,985,91,8.89,10.5,18.1,27.8,,,,,
12,4.8,10,-2.5,989,59,0,26.2,13.5,24.1,,,,,
13,-2,10.2,-4,982.2,96,12.95,2.3,27.6,46.5,,,,,
14,-4.6,-1.8,-6.6,983.3,89,2.03,7.2,48,61.1,,,,,
15,-3.9,-1.8,-6,996.2,86,2.03,17.2,12,18.3,,,,,
16,-1.9,1,-4.5,994.8,92,0,16.4,14.3,18.3,,,,,
17,-1.5,1.2,-4.3,997.4,90,0,12.4,10,18.3,,,,,
18,-2.7,2.5,-4.8,999.1,93,0,8.2,14.1,22.2,,,,,
19,-0.4,1.4,-5.7,990.9,90,0,11.7,8.5,13,,,,,
20,-2.8,2.2,-5.6,981.3,96,0.51,0.3,11.9,31.3,,,,,
21,-4.3,-1.3,-4.6,978.5,96,5.08,0.2,68.7,81.3,,,,,
22,-2.7,0.2,-4.8,990.4,89,6.1,16.7,27.4,53.5,,,,,
23,-2.4,0.2,-5.7,988,97,0,11.4,5.6,11.1,,,,,
24,-2.2,-0.1,-3.4,980.7,98,,0.8,11.9,22.2,,,,,
25,-3.2,-0.6,-4.2,978.6,93,7.87,1.6,21.5,42.4,,,,,
26,-6.1,-2,-7.2,981,91,2.03,2.1,49.3,55.4,,,,,
27,-7.3,-3.6,-8.6,987.7,90,0,4,56.3,63,,,,,
28,-6.7,-2.5,-10.3,992.3,93,0,8.5,16.1,31.3,,,,,
