Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-12.8,-19.6,974.2,83,3.05,11.4,56.1,100,,,,,
2,-15.7,-10.9,-19.8,985,82,0,10,59.4,100,,,,,
3,-6.2,-2.1,-16.4,1003.5,88,0,18.7,21.3,38.9,,,,,
4,-4.1,5.6,-9.2,994.4,85,0.25,4.3,15.2,27.8,,,,,
5,-4.8,0.3,-9.6,989.7,78,2.03,14.6,35.2,,,,,,
6,3.3,6.7,-6,989.9,41,0,29.9,13.7,22.2,,,,,
7,1.7,7.3,-1.4,983,62,0,25.6,37.4,77.8,,,,,
8,-3.6,0.8,-7.4,967,75,0,26.2,43.2,61.1,,,,,
9,-10.6,-2,-15,977.5,82,0,15.9,37.2,96.1,,,,,
10,-2.7,0.2,-11.5,980.9,61,0,28.8,19.3,35.2,,,,,
11,1.7,4.2,-1.8,973.3,62,0,28.6,16.1,37,,,,,
12,-7.8,4.4,-11.9,978.8,88,5.08,8,35,74.1,,,,,
13,-15.8,-8,-17.8,994.5,85,3.05,1.6,53.5,64.8,,,,,
14,-18.6,-14.9,-26.2,994,83,0,1.8,37.6,48.2,,,,,
15,-21.3,-16.4,-24.8,972.1,81,3.05,0.2,64.3,83.2,,,,,
16,-19.8,-17.8,-22.3,970.9,83,1.02,0.2,69.5,140.8,,,,,
17,-18.2,-16.1,-21,983.3,83,0,5,66.9,83.2,,,,,
18,-15.5,-5.1,-18.4,995.4,76,0,1.1,62.4,74.1,,,,,
19,-14.1,-12.6,-17.1,1003.6,87,0,14.2,18.1,33.5,,,,,
20,-11.8,-9.1,-14.3,1006.1,83,0,27.5,14.1,18.3,,,,,
21,-10.1,-8,-12.4,994.4,90,4.06,5.5,32,37,,,,,
22,-5.8,1.2,-15.2,983.8,92,0,10.6,36.7,59.1,,,,,
23,-12.4,1.6,-14.5,978.7,88,1.02,0.3,46.7,63,,,,,
24,-15.6,-12,-17.2,988.5,85,0,17.4,56.1,70.2,,,,,
25,-17.5,-14,-19.4,992.1,84,,18,45.4,59.1,,,,,
26,-17.9,-15.6,-20.3,989.7,84,0,17.7,31.3,44.3,,,,,
27,-15.2,-11,-19.8,985.6,87,9.91,8.7,14.3,25.9,,,,,
28,-15.9,-9.7,-18.4,978.8,86,4.06,1.8,25.2,27.8,,,,,
29,-15.9,-12.5,-18.1,977.6,81,4.06,15.4,30.2,37,,,,,
30,-13.3,-9.1,-16.6,981.6,88,0,29.9,24.3,46.5,,,,,
31,-11.4,-7.9,-13.2,979.2,89,0,4.3,60,74.1,,,,,
