Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.5,-11.8,999,90,4.06,3.7,43.2,53.5,,,,,
2,-6.9,-3.5,-12.6,1000.3,93,0,4.3,13.1,35.2,,,,,
3,-15.6,-3,-18.1,989.3,85,5.08,0.5,50.2,61.1,,,,,
4,-12.6,-10.4,-17.2,999.7,88,0,5.8,52.4,66.5,,,,,
5,-6.7,-3.1,-12.6,1000.1,93,0,11.4,28.2,48.2,,,,,
6,-13.5,-3,-16.4,987.7,88,0,1.9,15,42.4,,,,,
7,-14.3,-11.5,-15.4,987.5,88,0,24.9,18.7,25.9,,,,,
8,-13.9,-11.6,-16.1,991.6,85,0,5.3,34.8,42.4,,,,,
9,-16.4,-12.2,-18.5,993.6,85,0,1.4,37.4,46.5,,,,,
10,-17.1,-15,-18.2,992.7,85,3.05,0.8,55.4,70.2,,,,,
11,-16.3,-1.8,-19.8,996.1,68,0,0.3,43.9,61.1,,,,,
12,-19.2,-17.2,-21.4,1000.5,83,3.05,2.9,30.6,44.3,,,,,
13,-19.6,-17,-20.6,993.5,83,0,0.2,64.4,83.2,,,,,
14,-21.3,-19.2,-22.4,982.4,81,0,,82.4,92.4,,,,,
15,-19.1,-16.7,-22.6,988.2,83,0,6.1,54.4,70.2,,,,,
16,-18.1,-16.2,-20.2,994.4,84,0,8.7,63.3,133.2,,,,,
17,-19.9,-16.1,-22,1001.8,82,,10.3,20.4,48.2,,,,,
18,-18.4,-16.8,-20.6,999.1,83,0,3.2,6.7,11.1,,,,,
19,-16.8,-15.4,-19.3,994.8,85,4.06,6.8,13.1,25.9,,,,,
20,-18.1,-14.6,-19,990.3,83,2.03,0.3,45.4,57.2,,,,,
21,-17.2,-16.5,-18.4,998.6,85,2.03,1.9,24.8,48.2,,,,,
22,-13.4,-4,-18.6,984.2,88,8.89,1.4,20.6,46.5,,,,,
23,-18.4,-14.1,-21.2,984.5,83,0,1.4,51.3,61.1,,,,,
24,-17.1,-15.7,-18.6,990.9,85,1.02,0.3,61.5,74.1,,,,,
25,-19,-16,-20.6,994,83,0,,97.6,105.4,,,,,
26,-21.5,-19.5,-23.3,999,81,0,,80.7,84.8,,,,,
27,-25,-20.2,-26.5,994.7,78,0,,89.8,97.8,,,,,
28,-23.2,-21,-26.5,1004.7,80,0,1.1,81.5,90.7,,,,,
29,-23,-18.7,-25,1023.9,80,0,29.9,47.6,,,,,,
30,-15.4,-7.8,-24.6,1024.9,86,0,29.9,16.1,31.3,,,,,
