Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.3,-3.6,987.9,97,14.99,0.6,19.6,27.8,,,,,
2,0.9,2,-2.4,976.3,96,0.51,13.7,41.7,57.2,,,,,
3,-2.1,2.5,-2.8,975.9,95,0,2.6,19.6,25.9,,,,,
4,-4.2,-2,-6.3,978.6,91,0.51,22.2,37.2,59.1,,,,,
5,-4.7,-3,-6.3,985.1,96,0,11.1,53.9,68.3,,,,,
6,-1.4,4.8,-5.7,982.1,72,0,21.4,18.3,25.9,,,,,
7,0.8,5.7,-2.6,961,89,0,20.8,38.2,64.8,,,,,
8,-4.8,4.2,-6.6,961,95,0,1.4,78.2,84.8,,,,,
9,-5.2,-3.5,-6.6,966.7,95,0,0.2,59.6,79.5,,,,,
10,-2.1,-0.7,-5.2,971.8,87,0,24.9,18.7,29.4,,,,,
11,-1.6,0.6,-3.4,962,89,0,6.3,23.3,42.4,,,,,
12,-4.2,-0.3,-5.5,965.3,90,0.25,11.6,33.5,50,,,,,
13,-4.5,-1.8,-6.4,977.3,92,0,27.5,18.3,27.8,,,,,
14,-0.1,2.2,-4.4,980.7,87,,26.4,27,40.7,,,,,
15,2.1,5.8,-1.2,984.7,68,0,29.9,27.6,53.5,,,,,
16,1.7,6,-2.1,988.7,79,0,25.1,7.6,20.6,,,,,
17,-0.8,5.4,-3.2,991.3,91,0,11.3,28.2,44.3,,,,,
18,-2.3,0.7,-3.6,1007.4,93,0.51,28.6,21.7,35.2,,,,,
19,-1.8,-0.2,-3.4,1005.6,95,0,26.4,37.6,53.5,,,,,
20,-1.1,0.6,-1.8,994.3,98,0,11.6,40.2,53.5,,,,,
21,0.9,5.4,-4,994.6,86,0,11.9,6.3,11.1,,,,,
22,0.3,6.4,-4.9,989.9,85,0,14.6,17,44.3,,,,,
23,0,3.6,-2.5,982.5,,0,0.6,10,25.9,,,,,
24,-1.6,2.6,-3.5,983,93,0,4.3,6.1,7.6,,,,,
25,-2.2,1.8,-4.4,982,94,0,5.6,10.7,20.6,,,,,
26,-0.8,2.2,-4.1,990.7,83,0,17.1,25.2,37,,,,,
27,1.3,3,-2.3,994.7,69,0,27.5,16.9,29.4,,,,,
28,1.2,5.5,-1.8,986.6,85,0,21.1,37,51.9,,,,,
29,1.7,6.2,0,983.6,88,0,14.5,36.5,59.1,,,,,
30,0.8,4.6,-0.8,985.6,89,0,18.8,23.3,44.3,,,,,
31,0.4,3.7,-1.4,971.3,96,13.97,6.4,30.2,55.4,,,,,
