Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-14.7,-23.4,1008,82,0,22,27,48.2,,,,,
2,-23.1,-16.8,-27.1,988.1,81,6.1,1.1,44.6,75.9,,,,,
3,-30.1,-25,-32.4,976.9,74,0,,75.4,79.5,,,,,
4,-28.5,-24.1,-32.6,978.5,76,0,0.2,90.7,110.7,,,,,
5,-20,-19,-28.8,990,82,0,,88.2,107.2,,,,,
6,-23.7,-18,-25.4,1006.5,80,0,0.3,83.9,107.2,,,,,
7,-24.1,-22.7,-26.2,1005.6,79,0,21.2,44.4,59.1,,,,,
8,-16.1,-9,-25.8,990.9,85,0,15.4,38.9,90.7,,,,,
9,-25.8,-23.1,-27,1000.7,77,0,2.4,75.7,92.4,,,,,
10,-22.1,-15.2,-27,1008.2,81,0,29.9,23.5,48.2,,,,,
11,-11.6,-3.8,-22.6,987.8,78,0,21.4,31.5,51.9,,,,,
12,-16.4,-5.9,-23.4,987.2,85,0,28.2,10.4,14.8,,,,,
13,-23.5,-15.8,-28.3,997.5,80,0,29.9,9.1,16.5,,,,,
14,-28.8,-22,-31.2,1011.9,77,0,12.4,36.7,59.1,,,,,
15,-24.4,-19.2,-31.4,1016.4,78,0,27.5,38.9,63,,,,,
16,-17.4,-9.8,-24.5,1006,79,0,29.9,28.7,46.5,,,,,
17,-21.4,-11,-25.2,1005.1,82,0,26.2,16.7,27.8,,,,,
18,-22.9,-15.8,-25.8,1004,80,0,21.2,9.3,16.5,,,,,
19,-12.6,-8.6,-24.4,995.4,69,0,29.9,19.1,29.4,,,,,
20,-20.2,-6.4,-24,1000.4,82,0,27.5,20.7,35.2,,,,,
21,-21.3,-17,-25.6,1005,81,0,29.9,20.2,38.9,,,,,
22,-27,-22,-28.6,1009.4,77,0,27.5,12.2,18.3,,,,,
23,-26.1,-24.1,-28.4,1003,77,0,29.9,2.2,3.5,,,,,
24,-30,-23.8,-31,992.4,74,0.51,0.5,31.1,74.1,,,,,
25,-28.7,-27.7,-30.6,985.2,75,0,,82.4,92.4,,,,,
26,-28.2,-22.2,-30.7,998.4,74,0,5.3,53.3,90.7,,,,,
27,-26.1,-24.8,-30.5,1001.2,77,0,12.7,10.9,22.2,,,,,
28,-22.7,-17,-26.8,990.7,81,2.03,3.1,30.2,48.2,,,,,
29,-25.1,-23.4,-26.5,986.5,79,3.05,4.7,32.2,55.4,,,,,
30,-24,-23,-25.8,989.7,79,0,8,8,16.5,,,,,
31,-24.5,-23.4,-25.3,997.4,79,2.03,6,18.7,27.8,,,,,
