Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.3,-11.8,979.5,91,,1.3,55.2,64.8,,,,,
2,-15.2,-7.8,-16.6,983.5,86,0.51,14.6,21.7,31.3,,,,,
3,-13.2,-7,-17.2,990.9,88,0,22.5,5.2,13,,,,,
4,-7.4,-2.8,-15.9,990.8,83,0,29.9,24.8,51.9,,,,,
5,-6.1,-2.8,-8.8,986.1,93,1.02,24.9,36.7,64.8,,,,,
6,-9.2,-5,-10,992.8,92,0,1.1,13,29.4,,,,,
7,-11.1,-8,-12,1002.8,90,0.51,0.3,34.4,48.2,,,,,
8,-9.6,-4.8,-12.2,1006.6,91,0,2.7,19.6,35.2,,,,,
9,-5.7,-4.6,-10.4,1005.6,92,0,14.3,12.4,18.3,,,,,
10,-6.8,-3.6,-7.4,1006.2,92,0,20.8,8.3,18.3,,,,,
11,-8.6,-6.6,-10.2,1003.8,92,0,23,19.8,25.9,,,,,
12,-7.7,-5.4,-12,1005,85,0,20.1,9.1,22.2,,,,,
13,-8.1,-5.2,-9.7,1007.5,91,0,29.9,17.4,20.6,,,,,
14,-5.7,-2.4,-7.8,1001.8,95,0,25.4,15.7,22.2,,,,,
15,-7.6,-2.1,-21.2,998,92,0,10.6,25.6,53.5,,,,,
16,-4.8,-0.9,-7.8,986.5,93,0,5.1,38.3,55.4,,,,,
17,-7.3,-4.5,-8.4,984.6,91,2.03,17.1,29.3,37,,,,,
18,-7.4,-6.5,-8.6,983.8,93,0,0.3,46.3,55.4,,,,,
19,-9.7,-6.5,-11.8,986.8,89,,8.2,35.6,46.5,,,,,
20,-8.7,-4.5,-11.4,989,92,0,20.9,29.8,48.2,,,,,
21,-3.6,-1.2,-6.9,987.8,95,0,29.9,13.7,22.2,,,,,
22,-6.6,-0.8,-9.4,987.7,90,0,15.1,18.3,33.5,,,,,
23,-4.4,-0.1,-8.8,990.4,91,0,26.2,28,59.1,,,,,
24,1.8,3.8,-4.5,963.2,73,0,25.7,42,55.4,,,,,
25,-5.1,2.4,-6.6,976.3,93,0,14.6,38.9,48.2,,,,,
26,-4.9,-3.4,-6.2,984.9,96,0,8.7,11.9,18.3,,,,,
27,-5.1,-3.2,-6.4,985.6,88,0,21.1,19.6,22.2,,,,,
28,-4.5,-2.5,-6,992.3,91,0,27.5,19.1,31.3,,,,,
29,-3.6,-1.8,-5.6,993.6,96,2.03,10.1,14.3,35.2,48.2,,,,
30,-1.7,-0.8,-3.4,994.7,99,0,3.4,13.9,22.2,,,,,
