Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-16,-26.8,1002.1,80,0,3.7,13.9,48.2,,,,,
2,-26.6,-15,-29.5,995.7,77,6.1,2.6,45,68.3,,,,,
3,-25.4,-24,-28.6,1003.1,78,0,13.5,21.3,27.8,,,,,
4,-25.4,-23.3,-27.1,1003.8,78,0,29.9,5.2,13,,,,,
5,-26,-21,-28,998.3,78,0,13.8,19.6,37,,,,,
6,-20.1,-12.8,-26.8,1005,83,0,23.3,19.3,74.1,,,,,
7,-10.4,-6.2,-20.1,1005.9,79,0,29.9,19.8,27.8,,,,,
8,-6.3,-4.8,-14.5,1007.6,52,0,25.4,29.3,57.2,,,,,
9,-2.1,5.3,-7.6,1013.2,48,0,29.9,15,20.6,,,,,
10,-1.3,6.1,-4,1010.4,58,0,29.9,13,25.9,,,,,
11,-1.8,2.8,-4.5,1001.9,69,0,29.9,13,22.2,,,,,
12,-4.2,3.6,-18.3,986.2,63,0,22.5,30.9,79.5,,,,,
13,-21.8,-19.6,-23.6,995.7,81,0,2.1,64.4,88.9,,,,,
14,-18.5,-14.4,-24,1011,83,0,4.8,17.2,48.2,,,,,
15,-10.9,-5,-18,1008.9,90,0.51,2.6,21.7,31.3,,,,,
16,1.4,4.6,-11.2,992.1,76,0,24.3,39.8,57.2,,,,,
17,-2.4,4.8,-6.1,1006.2,72,0,29.9,17.2,25.9,,,,,
18,0.1,3.2,-4,1002.5,73,0,29.9,15.7,31.3,,,,,
19,-0.2,5,-10.2,1003.5,96,0,23.8,42,51.9,,,,,
20,0.2,4,-3.4,1001,81,0,17.1,22.2,59.1,,,,,
21,-1.4,6,-3.8,999.9,84,0,21.9,26.7,37,,,,,
22,-2.4,1.8,-6.4,1001,74,0,28.2,13,27.8,,,,,
23,-1.6,3.2,-5.1,995.6,74,0,29.9,15.9,18.3,,,,,
24,0.5,3.4,-2.1,987.9,70,0,29.9,23.2,48.2,,,,,
25,-11.9,3.1,-16.2,971.7,90,0,2.4,45.4,64.8,,,,,
26,-16.6,-14.2,-18.4,976.2,84,0.76,16.1,25.2,48.2,,,,,
27,-18.7,-12.2,-21.9,978.1,83,5.08,0.6,63.3,75.9,,,,,
28,-17.7,-16,-19.8,983.9,84,0,13.5,45,75.9,,,,,
29,-17.1,-5.4,-21.6,966.7,85,6.1,0.3,54.8,75.9,,,,,
30,-17.7,-14.4,-21.4,975.8,84,0,17.4,29.3,53.5,,,,,
