Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.2,-18,1018.3,71,0,29.9,19.6,37,,,,,
2,-4.2,0.3,-6.8,1013.8,87,0,29.9,21.9,37,,,,,
3,-9.3,-3,-12.9,1017.7,77,0,29.9,12.6,20.6,,,,,
4,-12.7,-11.4,-14,1017.6,63,0,29.9,13,16.5,,,,,
5,-11.8,-9.2,-14.7,1022.1,74,0,29.9,19.8,29.4,,,,,
6,-11.9,-8.8,-14,1022.6,89,0,29.9,13.5,25.9,,,,,
7,-11.3,-6.4,-17,1017.7,77,0,29.9,38.2,57.2,,,,,
8,-6.7,-2.8,-13.2,1004.9,71,0,25.7,22.8,31.3,,,,,
9,-4.6,-2.3,-7.6,986.2,95,0.51,9.7,32,48.2,,,,,
10,-7.4,-1.2,-16.8,987.8,72,0,22.2,13.7,33.5,,,,,
11,-13.6,-4.8,-17.5,985.1,88,1.02,1.3,18,35.2,,,,,
12,-18.5,-4.2,-20,981.9,83,0.51,14.2,42.8,72,,,,,
13,-18.7,-16.6,-21.2,990.9,83,0,20.8,8,22.2,,,,,
14,-21.2,-17.5,-22,996.5,81,0,4.7,11.1,14.8,,,,,
15,-21.4,-19.9,-22.5,993,81,0.25,0.2,42.8,66.5,,,,,
16,-22.5,-20.5,-23.2,992.3,81,0,2.1,54.4,79.5,,,,,
17,-24.3,-21.8,-26.2,999.1,79,0,,75,84.8,,,,,
18,-21.8,-19.1,-24.8,1003.6,81,0,15.4,53,70.2,,,,,
19,-25.3,-20.6,-27,995.8,79,0,29.9,44.4,48.2,,,,,
20,-22.4,-20.3,-28,995.2,80,0,29.9,22.6,35.2,,,,,
21,-23.9,-16,-25.7,1000.2,79,0,29.9,15.9,22.2,,,,,
22,-18.8,-10.2,-26.5,1000.5,83,0,26.2,15.9,24.1,,,,,
23,-18.8,-8.2,-24.1,986.1,83,2.03,1.3,30.9,68.3,,,,,
24,-21.8,-18.5,-24.6,988.7,81,0.51,0.3,79.8,90.7,,,,,
25,-20.9,-18.7,-23.2,1007.9,82,0,1.9,65.2,77.8,,,,,
26,-15.3,-4.4,-24.8,1014.5,74,0,17.9,27.8,40.7,,,,,
27,-1.3,4.8,-16.1,1014.6,52,0,29.9,28.2,38.9,,,,,
28,-1,3,-6.8,1013.9,65,0,29.9,20.6,33.5,,,,,
29,-0.7,2.7,-4.5,1002.1,73,0,29.9,29.6,53.5,,,,,
30,-2.7,1.4,-5.4,986.2,82,0,29.9,29.1,51.9,,,,,
31,-6.5,-0.1,-13.2,972.3,94,0,10.8,50.9,92.4,,,,,
