Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,27.8,1010.8,80,0,20,22.4,28.7,,,,,
2,28.8,29.7,27,1010.2,78,0,20,31.5,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28,24,1008.9,86,60.2,17.5,30.6,39.6,,,,,
6,27.7,28.8,27,1009.2,82,0.51,15.9,15.4,21.7,,,,,
7,27.3,28,27,1010.4,84,2.29,20,21.7,25.2,,,,,
8,28.1,29,27.2,1010.5,79,0,20,28,32.4,,,,,
9,26.7,29.1,25,1009.6,,1.52,20,25.2,28.7,,,,,
10,28.7,29.3,27.7,1009.4,79,0,20,21.7,25.2,,,,,
11,26.9,29.4,24.4,1011.2,83,11.18,17.5,21.7,35.9,,,,,
12,27.8,29,26,1009.7,82,3.56,20,28.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,26.4,28.4,25,1008.0,86,33.02,20,14.4,21.7,,,,,
15,27.8,28.8,26.9,1009.4,79,0,20,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,29.4,25.9,1009.7,78,9.14,15.9,32.4,43.2,,,,,
18,26.1,28.2,24.2,1008.5,89,29.72,17.5,34.3,61.1,,,,,
19,27.2,28.2,26.5,1008.5,82,21.34,20,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,28.8,26,1008.9,84,0,20,26.1,32.4,,,,,
23,,,,,,,,,,,,,,
24,28,29.8,25,1010.2,80,39.88,15.9,41.3,50.4,,,,,
25,27.1,28.2,25.5,1010.4,81,7.11,17.5,38.7,53.9,,,,,
26,,,,,,,,,,,,,,
27,25.8,26.8,24.7,1010.0,89,26.16,17.5,29.6,43.2,,,,,
28,27.2,28.3,23.5,1012.1,84,0,20,27,32.4,,,,,
29,,,,,,,,,,,,,,
30,28.3,31,26.5,1010.5,79,0,20,18,21.7,,,,,
