Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.2,27,1010.9,80,0,20,15.4,18,,,,,
2,27.8,28.2,27.4,1011.8,79,0,20,26.1,32.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,28.3,27,1011.6,81,0,20,19.8,25.2,,,,,
5,27.5,28.5,26,1011.7,83,0,20,21.7,25.2,,,,,
6,28.2,28.8,27.5,1012.0,80,0,20,22.4,25.2,,,,,
7,28.3,28.4,27.6,1011.5,81,0,20,25.2,28.7,,,,,
8,28.2,28.6,28.1,1012.1,76,0.25,20,35.9,43.2,,,,,
9,27.8,28.6,25.4,1012.6,79,0.25,17.5,36.9,43.2,,,,,
10,28.1,28.5,27,1012.6,78,0,20,34.3,35.9,,,,,
11,27.8,28.2,26.5,1013.8,81,0,20,28.7,32.4,,,,,
12,28,28.2,27.2,1015.5,82,0,20,32.4,43.2,,,,,
13,,,,,,,,,,,,,,
14,27.9,28.2,27,1014.4,79,0,20,39.6,43.2,,,,,
15,26.8,28.2,24.4,1013.3,85,0,20,28,43.2,,,,,
16,,,,,,,,,,,,,,
17,27.5,28.8,26,1011.6,84,0.25,20,35,39.6,,,,,
18,,,,,,,,,,,,,,
19,28.2,28.6,27.5,1009.4,82,0,20,26.1,32.4,,,,,
20,28.3,28.8,27.6,1008.1,80,1.52,20,26.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,28.3,28.8,27.7,1009.9,80,0,20,33.3,35.9,,,,,
23,28.4,28.9,27.8,1009.8,79,0.51,20,41.3,50.4,,,,,
24,27.7,29.4,24.2,1009.9,81,2.79,20,41.3,50.4,,,,,
25,27.4,28.2,24.8,1009.5,83,4.83,20,35.9,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,25.8,1010.6,84,1.02,20,22.2,25.2,,,,,
31,25.8,27.9,25.4,1011.8,93,12.19,17.5,25.2,43.2,,,,,
