Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.2,28.9,1009.4,79,0,20,23.3,25.2,,,,,
2,28.6,32.2,25.4,1009.0,80,1.02,20,29.6,35.9,,,,,
3,29.6,30.2,28.1,1008.6,77,0,20,27,28.7,,,,,
4,29.6,30.3,29,1009.4,79,0,20,27,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.5,28.3,1008.1,79,0,20,20.7,25.2,,,,,
9,29.2,31,27.5,1008.1,73,2.03,20,16.1,21.7,,,,,
10,29.6,30.4,28.2,1008.6,76,0,20,15.4,21.7,,,,,
11,28.5,30.4,27.5,1008.7,80,4.06,20,17,21.7,,,,,
12,29.1,30.7,26.2,1008.6,79,5.08,15.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,28.5,25.2,1009.1,75,80.77,15.9,27,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,28.8,26.6,1009.6,77,2.03,20,34.3,46.9,,,,,
23,28.2,29.6,27,1011.0,79,1.02,20,27,43.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,29.3,25.6,1011.5,83,7.62,20,27,32.4,,,,,
26,,,,,,,,,,,,,,
27,28.7,29.5,28.3,1011.3,80,5.08,20,19.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.1,29.6,28.4,1010.3,80,2.03,20,26.1,35.9,,,,,
30,29.7,31,29,1007.0,78,0,20,28,35.9,,,,,
