Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.3,26.5,1010.8,81,0.25,20,27,32.4,,,,,
2,28,29,27.2,1011.5,83,0.25,20,27,28.7,,,,,
3,28.3,29.3,27.3,1010.3,79,0,20,28,35.9,,,,,
4,28.1,29.3,27,1009.9,81,1.02,20,27,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.6,26.5,1010.6,77,1.52,20,30.6,43.2,,,,,
12,,,,,,,,,,,,,,
13,28.2,29.2,24.6,1012.1,80,0,20,20.7,25.2,,,,,
14,28.1,29,27.7,1012.5,80,0,20,21.7,25.2,,,,,
15,28.5,29.1,27.7,1011.9,82,0,20,25.2,28.7,,,,,
16,28.3,29.3,27.2,1011.5,81,1.27,20,36.9,46.9,,,,,
17,26.8,29,24.6,1010.7,87,17.02,15.4,38.7,43.2,,,,,
18,27.4,29,25,,85,1.02,17.5,32.4,39.6,,,,,
19,28.3,29.1,25.3,1010.9,79,11.43,20,31.5,35.9,,,,,
20,28.2,29.1,27.7,1010.5,82,0.25,20,23.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,28.6,25.2,1010.1,79,14.99,17.5,29.6,35.9,,,,,
24,27.3,29,25.4,1011.7,82,0.51,20,28,35.9,,,,,
25,28.3,30,26.8,1012.4,77,0,20,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.6,29.6,24.2,1010.5,80,0,20,21.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.6,26,1010.8,82,6.1,17.5,14.4,21.7,,,,,
30,28.5,31,27,1010.0,76,0,20,8.7,14.4,,,,,
