Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.5,26,1009.7,81,0,20,13.5,18,,,,,
4,28.3,29.8,27.4,1009.1,76,0,20,9.1,14.4,,,,,
5,29,32,27.7,1010.0,76,0,20,4.4,10.7,,,,,
6,28.8,31.5,28,1010.3,75,0,20,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,25,1010.2,86,0.25,20,20.7,25.2,,,,,
9,27.2,28.7,25.9,1009.4,82,15.24,20,31.5,46.9,,,,,
10,27.3,29.6,26.2,1010.1,85,1.78,17.5,37.8,43.2,,,,,
11,26.6,27.8,24.4,1009.2,86,12.19,17.5,35,43.2,,,,,
12,26.8,28.8,23.9,1010.3,83,43.94,20,20.7,25.2,,,,,
13,25.6,28.5,23.7,1010.5,86,29.21,17.5,19.8,32.4,,,,,
14,27.9,29.2,26.1,,78,0,20,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,27.9,29.4,27.1,1011.4,81,0,20,5.4,10.7,,,,,
17,29.2,30.8,27,1010.7,73,0,20,1.9,7.2,,,,,
18,28.4,30.3,27.8,1010.3,77,4.57,17.5,9.1,10.7,,,,,
19,28.6,29.7,27.4,1010.2,77,0,20,11.7,14.4,,,,,
20,28.6,30.1,27.3,1010.5,79,0,20,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.1,26.2,1010.2,83,0.25,17.5,13.5,21.7,,,,,
23,27.1,29.5,26,1009.8,84,3.3,20,9.1,18,,,,,
24,26.2,27.5,23.4,1009.4,86,44.2,20,12.6,18,,,,,
25,27.5,29.1,25.7,1011.2,78,0,20,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.7,29.6,27.3,1010.8,77,1.52,20,18.9,21.7,,,,,
28,28.8,29.8,28,1009.4,76,0,20,18.9,21.7,,,,,
29,28.5,31,27.8,1010.0,79,0,20,11.7,21.7,,,,,
30,28.1,31,26.4,1009.4,80,0,20,14.4,21.7,,,,,
31,27.7,30,25.4,1011.4,79,0,20,8.7,14.4,,,,,
