Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,11.1,1026.7,72,0,8.9,7.4,14.8,,,,,
2,20.8,27.2,12.2,1020.6,56,0,10,8,14.8,,,,,
3,19,30,11.1,1013.2,57,0,9,8.1,22.2,,,,,
4,16.5,20,13.9,1010.8,69,3.05,8,9.3,14.8,,,,,
5,13.2,17.8,6.1,1015.9,56,0,10,4.3,7.6,,,,,
6,17.2,23.9,10,1010.9,63,0,10,18.9,25.9,,,,,
7,17.8,22.8,16.1,1005.6,80,0.25,10,12.8,22.2,,,,,
8,14,16.1,12.2,1005.1,68,0.51,10,21.5,35.2,,,,,
9,13,17.2,11.1,1007,76,0.51,7.6,20.6,29.4,,,,,
10,11.7,15,7.8,1012.1,70,0,10,14.6,18.3,,,,,
11,12.1,17.8,6.1,1014.3,70,0,10,13.9,22.2,,,,,
12,13.7,18.9,11.1,1013.4,67,0,10,13,18.3,,,,,
13,12.2,15,8.9,1012.5,85,11.94,7.6,14.3,22.2,,,,,
14,11.8,16.1,7.2,1015.2,89,3.05,6.9,6.9,11.1,,,,,
15,13.3,17.8,11.1,1010.4,91,6.1,11.7,18.5,29.4,,,,,
16,13.6,17.2,10,1018.3,83,0,10,16.7,25.9,,,,,
17,18.3,23.9,12.8,1021.9,83,0,8.4,9.3,18.3,,,,,
18,18.7,27.2,10,1017.1,71,0,8.9,14.6,29.4,,,,,
19,13.7,17.8,8.9,1017.8,70,0,10,20,29.4,,,,,
20,9.7,16.1,6.1,1023.8,80,0,9.2,10.6,18.3,,,,,
21,7.5,12.8,2.2,1028.4,67,0,10,11.1,18.3,,,,,
22,7.6,13.9,1.1,1032.1,63,0,10,5.6,11.1,,,,,
23,9.8,16.1,1.1,1031.9,57,0,10,8,25.9,,,,,
24,7.6,17.8,2.8,1028.2,66,0,8.7,1.1,3.5,,,,,
25,11.3,20,3.9,1022.4,60,0,9,8.5,18.3,,,,,
26,10.6,15,7.2,1019.2,79,0,9.2,8.5,18.3,,,,,
27,11.1,15,7.8,1019.4,73,0,10,8.5,14.8,,,,,
28,9.9,15,5,1022.5,88,0.25,7.2,4.3,7.6,,,,,
29,9.6,13.9,7.8,1026.1,84,0,7.4,4.4,7.6,,,,,
30,7.9,11.1,3.9,1026,91,0,5.8,8,14.8,,,,,
