Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,7.8,1026.6,88,0,6.3,17.8,25.9,,,,,
2,11.4,16.1,7.8,1031,78,0,7.2,11.1,18.3,,,,,
3,13.2,18.9,7.8,1033.3,68,0,11.6,10.6,18.3,,,,,
4,11.9,17.2,6.1,1033.9,68,0,8.9,6.3,11.1,,,,,
5,8.6,12.2,5,1033.6,80,0,8.5,9.8,14.8,,,,,
6,9.7,13.9,6.1,1031.7,75,0,10,13.5,22.2,,,,,
7,7.8,12.8,3.9,1027.5,72,0,9.2,18,22.2,,,,,
8,8.5,13.9,1.1,1023.9,57,0,10,22.8,35.2,,,,,
9,8.3,13.9,1.1,1027.2,67,0,10,13.3,25.9,,,,,
10,8.8,12.8,5,1031.6,72,0,5.5,8.7,11.1,,,,,
11,7.9,15,1.1,1033,56,0,6.4,10.6,18.3,,,,,
12,8.6,16.1,0,1027.8,44,0,7.7,14.8,25.9,,,,,
13,7.6,12.2,5,1023.8,80,0,8.2,8,14.8,,,,,
14,7.6,12.2,2.8,1020.4,77,0,8.9,12.6,18.3,,,,,
15,7.4,11.1,2.2,1017.4,90,0.25,8.4,15.9,25.9,,,,,
16,9.6,13.9,7.8,1014.7,72,0,8.9,15.6,25.9,,,,,
17,7.6,12.8,2.8,1012.7,87,0,5.3,7.4,11.1,,,,,
18,9.4,13.9,5,1006.6,80,0,10,23.5,35.2,,,,,
19,11.9,16.1,10,1009.7,76,0,10,33,35.2,,,,,
20,9.6,13.9,7.8,1017.5,88,0,7.4,21.7,29.4,,,,,
21,7.4,11.1,3.9,1025.1,77,0,8.2,24.3,29.4,,,,,
22,4.7,11.1,2.2,1031.9,66,0,8.2,18.9,29.4,,,,,
23,0.8,10,-2.8,1035,69,0,6,9.8,18.3,,,,,
24,4.9,12.2,-2.2,1030.3,56,0,8.9,18.5,25.9,,,,,
25,8.4,13.9,2.2,1023.7,50,0,4.8,14.3,25.9,,,,,
26,8.2,11.1,3.9,1020.8,62,0,5.1,20,22.2,,,,,
27,8,13.9,3.9,1019.2,59,0,2.7,14.8,18.3,,,,,
28,5.1,13.9,1.1,1017,82,0,4.8,11.9,18.3,,,,,
29,5.9,7.8,3.9,1014.9,95,,2.3,14.3,22.2,,,,,
30,6.3,7.8,3.9,1015.3,97,0.51,1.9,10.7,29.4,,,,,
31,5.4,8.9,2.2,1018.6,91,0,5.3,6.9,14.8,,,,,
