Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-1.1,1004,88,5.08,6.1,15.2,18.3,,,,,
2,0.3,5,-2.8,1008,72,2.03,9,11.1,18.3,,,,,
3,0.8,3.9,-1.1,1007,88,3.56,4.7,9.3,18.3,,,,,
4,1.7,2.8,0,1008.5,91,0.25,8,13.5,18.3,,,,,
5,4.7,8.9,-1.1,1017.6,,0,10,15.4,25.9,,,,,
6,12.7,20,5,1013,74,1.02,9,12.2,22.2,,,,,
7,13.7,22.2,5,1012.3,69,0,6.6,8,22.2,,,,,
8,11.1,12.8,8.9,1008.2,78,3.05,10,10.6,18.3,,,,,
9,3,5,0,1009.8,75,5.08,10,41.7,64.8,,,,,
10,2.1,7.2,-2.2,1018.6,60,0,11.3,14.8,22.2,,,,,
11,4.6,10,-2.2,1013.7,56,0,10,6.3,11.1,,,,,
12,2.3,7.2,-1.1,1017.4,73,0,8.2,6.9,18.3,,,,,
13,5.9,11.1,0,1015.1,70,0,10,10,11.1,,,,,
14,12.4,17.8,7.2,1014.7,80,0,9.2,6.5,7.6,,,,,
15,14.7,22.2,5,1013.2,62,0,10,9.3,18.3,,,,,
16,14.1,18.9,8.9,1012,74,0.25,8,6.1,11.1,,,,,
17,9.8,12.2,7.2,1012.7,87,8.89,5.3,8.9,14.8,,,,,
18,10.9,16.1,5,1014.2,74,0,7.1,11.1,18.3,,,,,
19,10.6,17.2,7.8,1012.9,73,0,8.2,9.6,14.8,,,,,
20,4.6,8.9,0,1021.1,58,0,10,15.9,25.9,,,,,
21,4.9,10,0,1026.6,54,0,15,8,11.1,,,,,
22,6.6,12.8,0,1022.6,53,0,10,18.9,29.4,,,,,
23,7.8,13.9,0,1018.2,48,0,9.2,17,25.9,,,,,
24,10.3,16.1,2.2,1018.9,43,0,10,15.9,25.9,,,,,
25,9.6,16.1,2.8,1020.7,46,0,10,18.5,29.4,,,,,
26,10.6,16.1,3.9,1017,43,0,10,22.6,42.4,,,,,
27,9.6,16.1,3.9,1011.4,58,1.02,7.7,8,14.8,,,,,
28,11.7,18.9,6.1,1008.8,53,0.25,9,11.5,22.2,,,,,
29,3.8,8.9,0,1017.6,42,0,10,19.8,29.4,,,,,
30,7.3,13.9,-2.2,1017.4,51,0,10,11.5,18.3,,,,,
