Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22,,55,0,13.4,4.3,11.1,,,,,
2,30.3,35.4,21.7,,48,0,17.1,5.9,11.1,,,,,
3,28.7,34,19,,50,0,,5.4,11.1,,,,,
4,29.2,34.3,21,,49,0,,5.6,9.4,,,,,
5,30.5,36,21,,48,0,,4.1,9.4,,,,,
6,29.4,35.9,19.5,,55,0,12.6,2.8,7.6,,,,,
7,29.4,35.4,18.8,,45,0,,4.4,11.1,,,,,
8,29.1,35.3,18.8,,43,0,,4.6,9.4,,,,,
9,28.6,35,18.6,,47,0,,4.8,9.4,,,,,
10,28.1,33.8,17.7,,48,0,,5.9,13,,,,,
11,28.9,33.7,17.7,,45,0,13.7,8.3,14.8,,,,,
12,29.2,34.2,19.5,,44,0,,5.4,14.8,,,,,
13,29.1,34.5,19.9,,45,0,15,6.5,16.5,31.7,,,,
14,28.7,34,20,,47,0,,6.3,28.7,,,,,
15,27.7,34.4,17,,55,0,,5.7,14.8,,,,,
16,28.7,34.1,17,,48,0,,4.8,11.1,,,,,
17,29.7,34.6,17.5,,42,0,,6.3,14.8,27.8,,,,
18,29.7,35.2,21,,42,0,,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.8,35.2,20,,52,0,10,5.6,11.1,,,,,
21,29.7,36,20,,47,0,,3.3,7.6,,,,,
22,27.2,35.7,17.3,,56,0,,3.5,7.6,,,,,
23,28.5,34.5,17.3,,53,0,13,3.5,7.6,,,,,
24,29,34.1,20,,59,0,,3.5,9.4,,,,,
25,33.8,36,30,,35,0,,8.3,14.8,,,,,
26,30.5,36,20,,39,0,,6.1,9.4,,,,,
27,28.3,37.2,14.9,,48,0,14,3.7,13,,,,,
28,30.7,36,21,,47,0,,4.8,11.1,,,,,
29,30.6,37,18,,43,0,,2.8,9.4,,,,,
30,30.4,37.2,17.5,,39,0,,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
