Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.4,19.3,,37,0,15,6.3,13,,,,,
2,23.5,34,17,,58,0,,4.6,11.1,,,,,
3,31,36,22,,41,0,10,12,24.1,,,,,
4,29.7,36.1,18.6,,43,0,,8.7,20.6,,,,,
5,31,35.6,19.3,,42,0,,10,24.1,,,,,
6,30.4,36,20,,43,0,,8.1,14.8,,,,,
7,31.9,37.4,19.4,,35,0,14,7.2,11.1,,,,,
8,30.2,36.2,19.3,,41,0,,8,14.8,,,,,
9,31.9,36,19.3,,36,0,18,5.9,9.4,,,,,
10,32.8,38,24,,33,0,,8.7,21.7,,,,,
11,33.6,37.9,19.6,,31,0,,10.4,22.2,,,,,
12,31.7,37,21,,50,0,,6.5,11.1,,,,,
13,31.9,38,19.4,,48,0,12.9,10.6,22.2,,,,,
14,31.6,38.6,22.1,,46,0.25,12.6,9.3,20.6,,,,,
15,33,36.5,22,,37,2.29,14,6.3,11.1,,,,,
16,32.5,38.5,20.5,,31,0,,7.6,13,,,,,
17,33.8,38.2,20.5,,28,0,13.4,8.9,16.5,,,,,
18,33.1,39,21,,32,0,15,8.3,14.8,,,,,
19,30.9,38,22,,38,0,,8.1,11.1,,,,,
20,31.9,37,19,,28,0,,6.7,11.1,,,,,
21,32.7,37.3,18.2,,34,0,,11.7,22.2,,,,,
22,32.2,38,19.5,,42,0,15,8.9,18.3,,,,,
23,33.9,38.1,20.9,,27,0,,9.8,18.3,,,,,
24,32.2,37,19,,32,0,,8.5,13,,,,,
25,33.2,38,22,,32,0,13,10.2,16.5,,,,,
26,31.7,39.2,18.6,,35,0,,11.5,22.2,,,,,
27,31.4,37.8,18.5,,43,0,13.4,13.5,29.4,,,,,
28,30.3,35,21,,54,0,,15.2,29.4,,,,,
