Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,75,1.78,12.6,2.6,5.4,,,,,
2,30.6,35,23,,67,0,15,1.9,3.5,,,,,
3,31.2,36,24,,64,0,11.6,2,7.6,,,,,
4,30.8,35.4,23.6,,62,0,,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,30.2,34,22,,60,0,10,3.7,7.6,,,,,
7,29.2,34.6,21.7,,68,,14,3.5,7.6,,,,,
8,27.3,34.5,21.6,,81,28.7,10.1,4.4,13,,,,,
9,26.1,32.6,21.6,,88,0,10.8,1.7,7.6,,,,,
10,27.2,32,22,,81,28.7,12.1,2.2,7.6,,,,,
11,27.7,32.3,21.3,,81,8.38,9.8,3.3,7.6,,,,,
12,26.7,32,23,,90,0,11.1,2.2,7.6,,,,,
13,27.8,32.2,22.4,,83,12.45,11.6,3.1,11.1,,,,,
14,27.7,32,23,,81,24.38,12.2,2.6,5.4,,,,,
15,25.6,32.8,22.4,,94,10.16,10.8,2,7.6,,,,,
16,27.2,32,23,,84,0,12.1,3.9,14.8,,,,,
17,27.6,33,23,,82,,11.3,2.8,13,,,,,
18,27,33.7,22.1,,86,1.02,10.3,0.6,3.5,,,,,
19,27.6,32,22,,83,8.13,11.1,0.6,3.5,,,,,
20,26.9,32.2,21.8,,81,24.89,11.6,3.9,13,,,,,
21,26.6,30.9,21.8,,85,81.53,12.1,2.4,7.6,,,,,
22,26.4,29.9,22.1,,90,0,10.1,1.1,5.4,,,,,
23,28.2,31.8,22.6,,78,0,9.3,5.4,9.4,,,,,
24,28.6,33,22,,73,0,10.9,4.6,14.8,,,,,
25,28.2,33,22,,73,0,14,5.9,11.1,,,,,
26,27.9,32.3,22,,67,0,,4.1,13,,,,,
27,28,32.4,20,,60,0,11.6,3.1,11.1,,,,,
28,28.4,33,21,,64,0,,4.6,14.8,,,,,
29,28.9,34,23,,74,0,14,6.1,20.6,,,,,
30,28.2,34.3,22.7,,75,0,10.9,3.3,9.4,,,,,
31,28.4,33,22,,74,,9.2,2.6,7.6,,,,,
