Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.1,22.8,,81,16,11.1,3,7.6,,,,,
2,29.6,33,22.8,,67,0,12.2,2.8,5.4,,,,,
3,28.6,34,23,,74,0,10,4.8,11.1,,,,,
4,28.5,33.8,22.4,,79,7.62,11.6,6.1,16.5,,,,,
5,29.9,34,25,,69,34.54,11.7,6.9,16.5,,,,,
6,30.5,35,25,,68,0,14,7.2,18.3,,,,,
7,30.1,34.8,23.5,,69,0,11.6,8.5,22.2,,,,,
8,30.7,34.4,24.4,,64,0,10.8,5.4,16.5,,,,,
9,28.7,35,21.9,,77,0,11.7,7.6,16.5,,,,,
10,30.7,35.4,24,,65,3.3,12.1,6.5,14.8,,,,,
11,28.6,35,23,,72,0,,5.9,11.1,,,,,
12,29.4,34,24,,72,0,,7.8,11.1,,,,,
13,30.7,37,23.8,,65,0,11.9,5.4,14.8,,,,,
14,29.7,36.4,23.8,,75,10.67,11.3,8.1,25.9,,,,,
15,28.5,33.1,23,,74,0,9.7,5.7,14.8,,,,,
16,27.7,32.4,23,,77,,9.8,4.4,7.6,,,,,
17,30.8,35,25,,64,9.65,11.9,3.1,7.6,,,,,
18,30.2,35,22,,61,0.51,,3.3,7.6,,,,,
19,30.3,34,23,,65,0,14,1.7,5.4,,,,,
20,31.5,35.1,23,,54,4.83,15,1.9,5.4,,,,,
21,31.6,36,24,,58,0,,3,5.4,,,,,
22,31.1,36,22,,61,0,12.1,5.4,11.1,,,,,
23,28.4,34,22,,74,,,3.1,7.6,,,,,
24,26.1,34.6,21.7,,88,28.7,10.1,3.7,11.1,,,,,
25,29.9,34,22,,62,53.09,,2.4,7.6,,,,,
26,30.4,34.2,21.9,,62,0,14,3.1,7.6,,,,,
27,30.3,33,25,,70,0,13,3.5,7.6,,,,,
28,30.6,34,23,,59,0,,3.1,7.6,,,,,
29,30.7,35.3,22,,58,0,,3.7,9.4,,,,,
30,31.5,36.6,22.5,,60,0,,3.7,9.4,,,,,
