Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24,,64,14.73,10.3,6.3,14.8,,,,,
2,28.2,31,25,,72,0,10,9.1,24.1,,,,,
3,25.6,36.2,23.5,,92,12.7,9.8,4.3,13,,,,,
4,30.2,36,23,,62,0,13.7,7.8,18.3,,,,,
5,31,35.1,25.8,,53,0,10,11.3,31.7,,,,,
6,29.5,34,24,,70,,10,10.4,24.1,,,,,
7,27.7,32,23,,78,,10.9,7.4,14.8,,,,,
8,29.4,34,22.9,,70,12.7,11.6,10.6,25.9,,,,,
9,29.9,33.5,25.1,,66,0,11.3,7.8,16.5,,,,,
10,27.2,30,23,,79,,10.8,5.6,11.1,,,,,
11,31.1,35.3,24,,58,0,11.3,4.1,5.4,,,,,
12,30.9,35.5,23.3,,55,0,12.7,7.6,22.2,,,,,
13,30.8,35.8,24.8,,59,0,12.1,8,16.5,,,,,
14,29.3,35.4,24.8,,66,0,12.1,8.5,20.6,,,,,
15,29.8,34,24,,69,0,11.3,8.1,11.1,,,,,
16,32.9,38,25,,43,2.54,11.9,6.7,11.1,,,,,
17,32.3,38.6,24.6,,43,0,15,5.7,13,,,,,
18,32.1,36,24.2,,46,0,12.9,7.2,18.3,,,,,
19,31,37,24.2,,55,0,11.3,8,18.3,,,,,
20,27.7,34,23,,77,0,11.4,4.8,14.8,,,,,
21,27.6,35.1,22.5,,77,7.11,11.4,3.3,5.4,,,,,
22,25.7,28,24,,90,10.16,,2.2,5.4,,,,,
23,30.4,35,23,,61,0,12.9,4.3,7.6,,,,,
24,31.2,35.2,24,,58,0,10,5.2,9.4,,,,,
25,31.4,35,24,,57,0,12.6,5.7,11.1,,,,,
26,32.7,36,25,,52,0.51,12.1,4.4,7.6,,,,,
27,32,36,25,,48,0,12.1,3.7,7.6,,,,,
28,31.9,35,23,,51,0,,5.9,13,,,,,
29,31.6,36.1,21.4,,59,0.25,11.6,7,18.3,,,,,
30,27.9,35.1,22.9,,77,1.02,10.5,6.1,18.3,,,,,
31,30.5,35,23,,63,0,,4.1,9.4,,,,,
