Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,21,,63,21.08,,6.9,13,,,,,
2,30.7,35,23,,66,20.83,12.6,6.1,9.4,,,,,
3,29.9,34,21,,68,10.16,12.6,6.3,18,,,,,
4,29.8,35,22,,69,0,9.7,5.2,11.1,,,,,
5,30.9,35.3,20.9,,65,17.02,11.6,3.3,11.1,,,,,
6,29.7,34.4,22.1,,69,22.1,10.1,3,5.4,,,,,
7,28.7,34,21.6,,77,0,14.3,5,9.4,,,,,
8,29.4,34,22,,70,75.69,11.9,5.7,9.4,,,,,
9,29.1,33.7,22,,75,0,11.3,3.1,7.6,,,,,
10,28.6,33.2,22,,80,30.99,12.1,6.9,14.8,,,,,
11,27.9,32,23,,80,39.12,11.3,3.7,11.1,,,,,
12,29.1,34,22,,71,7.11,11.6,4.3,9.4,,,,,
13,28.8,34,21.7,,71,4.83,11.4,3,9.4,,,,,
14,28.4,33.5,21.7,,75,28.45,12.1,2.4,7.6,,,,,
15,27.2,32.1,22.4,,81,7.62,10.8,2.4,7.6,,,,,
16,28.8,33,23,,72,64.52,12.1,3.7,9.4,,,,,
17,29.2,34,23,,74,0,10.9,6.9,16.5,,,,,
18,28.3,33.9,22.4,,78,0,11.3,5,11.1,,,,,
19,28.5,34,21.1,,73,8.64,12.1,3.3,5.4,,,,,
20,26.6,32.6,21.1,,86,24.89,11.7,2.2,7.6,,,,,
21,28.6,32,21.6,,76,43.69,11.1,2.4,9.4,,,,,
22,28.7,33.5,21.8,,74,5.08,12.9,4.1,11.1,,,,,
23,27.4,33.5,21.8,,78,0,10.9,8.3,24.1,,,,,
24,26.3,31,22,,85,3.81,8.4,6.7,13,,,,,
25,26.7,32.7,21.5,,84,23.37,10.9,1.9,5.4,,,,,
26,25.6,30.1,21.5,,94,30.99,11.1,2.4,9.4,,,,,
27,27.1,31,23,,85,0,11.3,5.2,13,,,,,
28,28.2,32.1,22.5,,81,0.51,11.6,4.4,13,,,,,
29,28.4,31.8,23.1,,81,0.76,11.6,6.5,14.8,,,,,
30,27.7,31,23,,83,0,10.6,3,7.6,,,,,
