Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,21.5,,74,3.56,12.6,3.3,9.4,,,,,
2,28.8,33,21,,63,10.41,13,3.7,7.6,,,,,
3,28.4,33,21,,63,0,,3.9,7.6,,,,,
4,29.4,33,24,,64,0,12.9,3.1,9.4,,,,,
5,29.7,35,20,,62,0,,3.5,5.4,,,,,
6,29.2,34.2,21.1,,52,0,,3,5.4,,,,,
7,29.1,33,20,,58,0,15,3.5,5.4,,,,,
8,28.2,33.5,19.7,,67,0,12.1,3.7,11.1,,,,,
9,28.8,33.4,20,,59,0,,2.8,5.4,,,,,
10,27.6,33.3,18.3,,66,0,,4.6,11.1,,,,,
11,27.6,33,21,,65,0,13.2,3.1,9.4,,,,,
12,28.2,34,22,,71,0,,6.7,20.6,,,,,
13,28.4,32.1,23,,73,0,10,3.5,9.4,,,,,
14,28.4,34,21,,59,0.51,,2.8,5.4,,,,,
15,28.6,34.4,20.4,,59,0,13,2.8,9.4,,,,,
16,29.9,35,22,,59,0,,2.8,5.4,,,,,
17,29.8,35,21,,63,0,11.6,3.3,9.4,,,,,
18,29.7,34.8,21.3,,68,0,13.7,4.1,9.4,,,,,
19,30.2,35.3,23,,65,0,13.4,3.1,7.6,,,,,
20,29.9,34,22,,63,2.03,10.9,0.7,3.5,,,,,
21,29.4,34.6,22.2,,61,0,,2,5.4,,,,,
22,29.6,34.5,22.2,,64,0,12.6,0.9,5.4,,,,,
23,29.6,34.1,22,,61,0,,0.7,3.5,,,,,
24,29.7,34.4,22.4,,67,2.29,,5,11.1,,,,,
25,29.1,34.2,22.6,,75,0,12.1,6.9,18.3,,,,,
26,28.8,34.4,21.4,,71,3.3,9.8,3,9.4,,,,,
27,27.7,33.8,20,,56,13.21,,7.4,11.1,,,,,
28,27.5,32.2,18.4,,52,0,,6.1,13,,,,,
29,28,33,18,,53,0,,4.1,5.4,,,,,
30,28.8,34,20,,56,0,,4.4,9.4,,,,,
